fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4172,,,63290--5-92%        ,632900005,15,4.3,117.487573,23.500917,20.0,30,2024-04-16 01:13:17,2902
4212,,,63290--5-92%        ,632900005,15,4.2,117.500885,23.522033,38.0,30,2024-04-16 01:24:21,2897
4252,,,63290--5-92%        ,632900005,15,4.6,117.521183,23.54709,28.0,30,2024-04-16 01:37:56,2937
4261,,,63290--5-92%        ,632900005,15,4.8,117.538827,23.572827,33.0,30,2024-04-16 01:51:43,2964
3786,,,63290--5-92%        ,632900005,15,4.8,117.558015,23.601647,32.0,30,2024-04-16 02:05:35,2616
3677,,,63290--5-92%        ,632900005,15,0.5,117.57025,23.653793,335.0,30,2024-04-16 02:31:41,2528
3911,,,63290--5-92%        ,632900005,15,0.0,117.57122,23.65446,55.0,30,2024-04-16 02:47:04,2686
4001,,,63290--5-92%        ,632900005,15,0.0,117.57122,23.65442,246.0,30,2024-04-16 03:00:11,2779
4267,,,63290--5-92%        ,632900005,15,0.0,117.5712,23.654485,326.0,30,2024-04-16 03:11:16,2968
4005,,,63290--5-92%        ,632900005,15,0.0,117.571135,23.654437,214.0,30,2024-04-16 03:25:19,2784
4985,,,63290--5-91%        ,632900005,15,4.0,117.565962,23.715317,171.0,30,2024-04-16 09:48:32,3529
4924,,,63290--5-91%        ,632900005,15,4.2,117.565472,23.692245,175.0,30,2024-04-16 09:59:35,3506
5289,,,63290--5-90%        ,632900005,15,3.2,117.628255,23.640935,41.0,30,2024-04-16 11:49:39,3737
4859,,,63290--5-90%        ,632900005,15,0.0,117.64176,23.654152,105.0,30,2024-04-16 12:11:43,3418
5107,,,63290--5-90%        ,632900005,15,0.0,117.64192,23.654027,97.0,30,2024-04-16 12:23:52,3630
5323,,,63290--5-90%        ,632900005,15,0.1,117.641952,23.654015,119.0,30,2024-04-16 12:34:57,3744
5104,,,63290--5-90%        ,632900005,15,0.0,117.641983,23.65401,108.0,30,2024-04-16 12:46:07,3581
5269,,,63290--5-90%        ,632900005,15,0.0,117.641962,23.654005,313.0,30,2024-04-16 13:01:45,3698
5419,,,63290--5-90%        ,632900005,15,0.0,117.642197,23.653873,230.0,30,2024-04-16 13:17:37,3824
5035,,,63290--5-90%        ,632900005,15,0.0,117.641973,23.65397,262.0,30,2024-04-16 13:40:06,3490
4142,,,63290--5-90%        ,632900005,15,0.0,117.641877,23.654,118.0,30,2024-04-16 14:04:54,2862
5061,,,63290--5-90%        ,632900005,15,0.0,117.64177,23.654045,82.0,30,2024-04-16 14:16:15,3523
4999,,,63290--5-90%        ,632900005,15,0.1,117.64176,23.654093,270.0,30,2024-04-16 14:27:30,3507
4844,,,63290--5-89%        ,632900005,15,0.0,117.641877,23.654087,82.0,30,2024-04-16 14:39:43,3410
5071,,,63290--5-90%        ,632900005,15,0.1,117.641802,23.653912,192.0,30,2024-04-16 14:51:06,3537
4796,,,63290--5-90%        ,632900005,15,0.0,117.64194,23.65402,86.0,30,2024-04-16 15:02:32,3315
4879,,,63290--5-90%        ,632900005,15,0.0,117.641877,23.654107,23.0,30,2024-04-16 15:30:24,3408
4825,,,63290--5-89%        ,632900005,15,0.0,117.641833,23.654122,222.0,30,2024-04-16 15:44:05,3300
4579,,,63290--5-89%        ,632900005,15,0.0,117.641792,23.654192,310.0,30,2024-04-16 15:55:25,3192
4700,,,63290--5-89%        ,632900005,15,0.0,117.641823,23.654178,112.0,30,2024-04-16 16:11:21,3190
4948,,,63290--5-89%        ,632900005,15,0.0,117.641823,23.65418,262.0,30,2024-04-16 16:21:37,3371
4248,,,63290--5-89%        ,632900005,15,0.0,117.641823,23.654183,216.0,30,2024-04-16 16:33:06,2923
4486,,,63290--5-89%        ,632900005,15,0.0,117.641962,23.654157,93.0,30,2024-04-16 16:55:41,3087
4480,,,63290--5-89%        ,632900005,15,0.0,117.641908,23.6541,124.0,30,2024-04-16 17:06:59,3069
4363,,,63290--5-89%        ,632900005,15,0.0,117.64192,23.654067,82.0,30,2024-04-16 17:28:58,3025
4342,,,63290--5-89%        ,632900005,15,0.0,117.641908,23.654032,61.0,30,2024-04-16 17:40:11,3003
4329,,,63290--5-89%        ,632900005,15,0.0,117.641973,23.653953,99.0,30,2024-04-16 17:51:22,3006
4278,,,63290--5-89%        ,632900005,15,0.0,117.641632,23.65316,78.0,30,2024-04-16 18:36:06,2997
4372,,,63290--5-89%        ,632900005,15,0.2,117.641493,23.653033,101.0,30,2024-04-16 18:47:22,3071
4126,,,63290--5-89%        ,632900005,15,0.0,117.64128,23.653037,224.0,30,2024-04-16 19:10:02,2902
4452,,,63290--5-89%        ,632900005,15,0.0,117.641227,23.652873,160.0,30,2024-04-16 19:20:57,3135
4525,,,63290--5-89%        ,632900005,15,0.0,117.641087,23.652833,262.0,30,2024-04-16 19:32:03,3233
4416,,,63290--5-89%        ,632900005,15,0.0,117.641183,23.652813,77.0,30,2024-04-16 19:42:54,3149
4334,,,63290--5-89%        ,632900005,15,0.0,117.641013,23.652735,213.0,30,2024-04-16 19:55:58,3071
4139,,,63290--5-89%        ,632900005,15,0.0,117.641023,23.652687,155.0,30,2024-04-16 20:06:56,2949
4325,,,63290--5-89%        ,632900005,15,0.0,117.641033,23.652783,29.0,30,2024-04-16 20:20:04,3012
4271,,,63290--5-89%        ,632900005,15,0.0,117.641055,23.652787,21.0,30,2024-04-16 20:30:25,2991
4051,,,63290--5-89%        ,632900005,15,0.0,117.641023,23.65284,0.0,30,2024-04-16 20:41:23,2836
4418,,,63290--5-89%        ,632900005,15,0.0,117.64113,23.65277,112.0,30,2024-04-16 21:05:20,3072
3951,,,63290--5-89%        ,632900005,15,0.0,117.641205,23.652767,97.0,30,2024-04-16 21:16:37,2746
4375,,,63290--5-89%        ,632900005,15,0.0,117.6413,23.652783,84.0,30,2024-04-16 21:27:03,3036
4697,,,63290--5-89%        ,632900005,15,0.0,117.6416,23.652898,82.0,30,2024-04-16 21:50:14,3319
4405,,,63290--5-89%        ,632900005,15,0.0,117.641707,23.652962,0.0,30,2024-04-16 22:02:16,3095
4289,,,63290--5-89%        ,632900005,15,0.0,117.64178,23.653032,27.0,30,2024-04-16 22:14:13,2979
4373,,,63290--5-89%        ,632900005,15,0.0,117.641845,23.653122,0.0,30,2024-04-16 22:25:20,3092
4517,,,63290--5-89%        ,632900005,15,0.0,117.64178,23.65336,286.0,30,2024-04-16 22:51:08,3208
