fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5682,,,01319-11--45%,910131911,15,1.0,120.446827,26.762382,237.6,0,2024-04-17 05:17:32,4120
5545,,,01319-11--45%,910131911,15,0.3,120.446087,26.76072,142.6,0,2024-04-17 05:34:42,4012
5858,,,01319-11--45%,910131911,15,0.3,120.446357,26.760423,138.8,0,2024-04-17 05:38:56,4226
5908,,,01319-11--45%,910131911,15,0.4,120.448783,26.758342,132.6,0,2024-04-17 06:10:43,4263
5659,,,01319-11--45%,910131911,15,0.4,120.451152,26.756883,119.5,0,2024-04-17 06:33:54,4048
5542,,,01319-11--45%,910131911,15,0.4,120.458013,26.754292,109.4,0,2024-04-17 07:25:25,3961
5485,,,01319-11--44%,910131911,15,0.4,120.459615,26.753872,102.2,0,2024-04-17 07:35:51,3939
5528,,,01319-11--44%,910131911,15,0.5,120.462547,26.753115,103.5,0,2024-04-17 07:54:52,3930
5474,,,01319-11--44%,910131911,15,0.5,120.463188,26.752975,101.9,0,2024-04-17 07:59:02,3883
5679,,,01319-11--44%,910131911,15,0.5,120.464438,26.752745,102.2,0,2024-04-17 08:07:29,4049
5458,,,01319-11--44%,910131911,15,0.4,120.465933,26.752528,95.3,0,2024-04-17 08:18:03,3856
5301,,,01319-11--44%,910131911,15,0.4,120.467307,26.752425,91.2,0,2024-04-17 08:28:38,3717
5226,,,01319-11--44%,910131911,15,0.4,120.468077,26.75244,90.8,0,2024-04-17 08:34:58,3689
5673,,,01319-11--44%,910131911,15,0.3,120.469075,26.752437,89.0,0,2024-04-17 08:43:26,4045
5698,,,01319-11--44%,910131911,15,0.4,120.469877,26.752487,86.9,0,2024-04-17 08:49:50,4047
5677,,,01319-11--44%,910131911,15,0.3,120.47178,26.752738,82.2,0,2024-04-17 09:06:41,4030
5500,,,01319-11--44%,910131911,15,0.3,120.47273,26.75294,67.8,0,2024-04-17 09:15:11,3890
5514,,,01319-11--44%,910131911,15,0.3,120.474508,26.753472,56.9,0,2024-04-17 09:32:06,3914
5726,,,01319-11--44%,910131911,15,0.3,120.474693,26.753568,59.6,0,2024-04-17 09:34:15,4042
5434,,,01319-11--44%,910131911,15,0.3,120.47629,26.754278,63.7,0,2024-04-17 09:51:09,3825
5292,,,01319-11--44%,910131911,15,0.3,120.476678,26.754487,52.7,0,2024-04-17 09:55:23,3720
5408,,,01319-11--44%,910131911,15,0.2,120.477213,26.75477,57.9,0,2024-04-17 10:01:44,3797
5231,,,01319-11--44%,910131911,15,0.3,120.478385,26.755455,57.6,0,2024-04-17 10:16:37,3700
5185,,,01319-11--44%,910131911,15,0.3,120.47868,26.755675,48.8,0,2024-04-17 10:20:46,3642
5163,,,01319-11--44%,910131911,15,0.3,120.479197,26.756128,36.4,0,2024-04-17 10:29:14,3657
5191,,,01319-11--44%,910131911,15,0.3,120.479555,26.756475,38.7,0,2024-04-17 10:35:32,3666
5415,,,01319-11--44%,910131911,15,0.2,120.479878,26.756818,21.2,0,2024-04-17 10:41:55,3801
4707,,,01319-11--43%,910131911,15,0.2,120.480392,26.757423,28.1,0,2024-04-17 10:52:36,3287
4581,,,01319-11--44%,910131911,15,0.2,120.480618,26.757752,30.2,0,2024-04-17 10:58:50,3190
4993,,,01319-11--43%,910131911,15,0.2,120.480745,26.757967,21.7,0,2024-04-17 11:03:08,3483
5077,,,01319-11--44%,910131911,15,0.2,120.481002,26.758435,21.4,0,2024-04-17 11:11:35,3545
4743,,,01319-11--44%,910131911,15,0.2,120.481062,26.758692,6.8,0,2024-04-17 11:15:49,3324
4796,,,01319-11--43%,910131911,15,0.2,120.481163,26.75931,7.9,0,2024-04-17 11:26:24,3347
4904,,,01319-11--43%,910131911,15,0.2,120.481212,26.760463,351.7,0,2024-04-17 11:47:36,3369
4993,,,01319-11--43%,910131911,15,0.1,120.481168,26.760858,339.2,0,2024-04-17 11:56:03,3429
5085,,,01319-11--43%,910131911,15,0.1,120.481117,26.761022,337.0,0,2024-04-17 12:00:19,3495
4648,,,01319-11--43%,910131911,15,0.1,120.481035,26.761243,347.6,0,2024-04-17 12:04:32,3227
4465,,,01319-11--43%,910131911,15,0.2,120.480985,26.761357,338.4,0,2024-04-17 12:06:39,3065
4923,,,01319-11--43%,910131911,15,0.1,120.480762,26.761718,320.0,0,2024-04-17 12:15:09,3373
5568,,,01319-11--43%,910131911,15,0.2,120.480202,26.762358,299.5,0,2024-04-17 12:29:58,3802
5312,,,01319-11--43%,910131911,15,0.2,120.479472,26.762993,309.7,0,2024-04-17 12:44:52,3619
5262,,,01319-11--43%,910131911,15,0.2,120.479245,26.763145,307.6,0,2024-04-17 12:49:02,3605
5666,,,01319-11--43%,910131911,15,0.2,120.478502,26.763583,300.2,0,2024-04-17 13:01:41,3844
5342,,,01319-11--43%,910131911,15,0.2,120.477975,26.763917,301.3,0,2024-04-17 13:10:08,3612
5338,,,01319-11--43%,910131911,15,0.2,120.47783,26.763983,297.2,0,2024-04-17 13:12:13,3618
5246,,,01319-11--43%,910131911,15,0.2,120.477395,26.764187,292.7,0,2024-04-17 13:18:35,3535
5277,,,01319-11--43%,910131911,15,0.2,120.476597,26.76452,293.5,0,2024-04-17 13:29:14,3568
5151,,,01319-11--42%,910131911,15,0.3,120.475867,26.764808,286.4,0,2024-04-17 13:37:38,3470
5278,,,01319-11--42%,910131911,15,0.3,120.475482,26.764962,287.1,0,2024-04-17 13:41:54,3589
5205,,,01319-11--42%,910131911,15,0.3,120.475265,26.76503,289.4,0,2024-04-17 13:44:05,3492
5584,,,01319-11--43%,910131911,15,0.5,120.462982,26.771402,96.3,0,2024-04-17 13:58:54,3745
5062,,,01319-11--96%,910131911,15,0.3,120.44858,26.828133,156.3,0,2024-04-18 06:49:58,3409
5017,,,01319-11--96%,910131911,15,0.5,120.45768,26.820577,114.0,0,2024-04-18 08:24:56,3320
5337,,,01319-11--97%,910131911,15,0.4,120.45918,26.819807,120.0,0,2024-04-18 08:35:32,3527
5236,,,01319-11--96%,910131911,15,0.4,120.459673,26.819525,118.2,0,2024-04-18 08:39:48,3447
4806,,,01319-11--96%,910131911,15,0.5,120.463743,26.817702,112.5,0,2024-04-18 09:13:35,3053
4656,,,01319-11--96%,910131911,15,0.5,120.464308,26.817512,108.9,0,2024-04-18 09:17:48,2969
4925,,,01319-11--96%,910131911,15,0.3,120.467138,26.816618,112.5,0,2024-04-18 09:41:07,3117
4634,,,01319-11--96%,910131911,15,0.3,120.468105,26.816448,98.5,0,2024-04-18 09:49:36,2940
4933,,,01319-11--96%,910131911,15,0.4,120.470012,26.816187,109.7,0,2024-04-18 10:06:33,3099
