fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
313,,,23018--7-99%,23018007,15,0.3,120.60806,25.620447,324.9,0,2024-04-17 12:06:45,221
44,,,23018--7-99%,23018007,15,0.3,120.60714,25.621297,314.4,0,2024-04-17 12:19:24,28
95,,,23018--7-99%,23018007,15,0.4,120.604763,25.622952,303.6,0,2024-04-17 12:44:38,62
146,,,23018--7-99%,23018007,15,0.1,120.570222,25.637283,11.3,0,2024-04-17 18:41:33,95
86,,,23018--7-98%,23018007,15,0.2,120.570382,25.637597,26.7,0,2024-04-17 18:47:53,66
86,,,23018--7-98%,23018007,15,0.2,120.570638,25.637875,30.1,0,2024-04-17 18:54:12,49
265,,,23018--7-98%,23018007,15,0.2,120.570738,25.638063,25.5,0,2024-04-17 18:57:22,177
203,,,23018--7-98%,23018007,15,0.3,120.572178,25.6391,76.1,0,2024-04-17 19:22:44,145
90,,,23018--7-98%,23018007,15,0.4,120.57255,25.639153,80.9,0,2024-04-17 19:25:54,53
146,,,23018--7-98%,23018007,15,0.5,120.576762,25.641842,63.6,0,2024-04-17 19:57:18,97
257,,,23018--7-77%,23018007,15,0.4,120.40954,25.520135,358.8,0,2024-04-22 16:37:56,173
