fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4188,,,WANG 01988-1983%    ,120198819,15,5.0,120.602485,26.639652,174.8,0,2024-04-16 06:35:23,3067
3844,,,WANG 01988-1983%    ,120198819,15,4.4,120.612245,26.637975,80.1,0,2024-04-16 06:40:01,2775
3762,,,WANG 01988-1983%    ,120198819,15,0.1,120.61238,26.638085,87.2,0,2024-04-16 06:44:34,2735
4074,,,WANG 01988-1983%    ,120198819,15,0.1,120.612735,26.638017,92.2,0,2024-04-16 06:49:23,2987
4472,,,WANG 01988-1983%    ,120198819,15,0.1,120.613152,26.638048,80.1,0,2024-04-16 06:54:06,3315
4205,,,WANG 01988-1983%    ,120198819,15,0.0,120.613852,26.638018,84.6,0,2024-04-16 07:06:10,3089
4162,,,WANG 01988-1983%    ,120198819,15,0.0,120.613937,26.638035,352.3,0,2024-04-16 07:10:43,3040
4181,,,WANG 01988-1983%    ,120198819,15,0.0,120.613937,26.638053,0.0,0,2024-04-16 07:12:58,3060
4248,,,WANG 01988-1983%    ,120198819,15,0.0,120.613955,26.638072,76.0,0,2024-04-16 07:19:49,3113
4003,,,WANG 01988-1983%    ,120198819,15,0.0,120.61389,26.638113,242.2,0,2024-04-16 07:24:17,2903
3940,,,WANG 01988-1983%    ,120198819,15,0.0,120.614012,26.638022,104.3,0,2024-04-16 07:30:58,2889
4445,,,WANG 01988-1983%    ,120198819,15,0.2,120.613908,26.638038,188.6,0,2024-04-16 07:35:25,3245
4730,,,WANG 01988-1983%    ,120198819,15,0.0,120.613938,26.638028,110.4,0,2024-04-16 07:37:45,3464
4483,,,WANG 01988-1983%    ,120198819,15,0.1,120.614083,26.638052,123.0,0,2024-04-16 07:46:46,3239
4044,,,WANG 01988-1983%    ,120198819,15,0.0,120.613873,26.638065,154.5,0,2024-04-16 07:51:23,2929
4259,,,WANG 01988-1983%    ,120198819,15,0.1,120.613805,26.63812,288.6,0,2024-04-16 07:55:57,3105
4219,,,WANG 01988-1983%    ,120198819,15,0.0,120.613805,26.638095,179.9,0,2024-04-16 07:58:12,3089
4375,,,WANG 01988-1983%    ,120198819,15,0.1,120.613832,26.638233,187.5,0,2024-04-16 08:02:41,3171
3848,,,WANG 01988-1983%    ,120198819,15,0.1,120.61383,26.638367,359.3,0,2024-04-16 08:04:56,2761
3831,,,WANG 01988-1983%    ,120198819,15,0.0,120.613797,26.638287,320.8,0,2024-04-16 08:11:41,2736
3971,,,WANG 01988-1983%    ,120198819,15,0.0,120.613773,26.638247,0.0,0,2024-04-16 08:16:15,2867
4548,,,WANG 01988-1983%    ,120198819,15,0.0,120.61377,26.63833,229.4,0,2024-04-16 08:20:51,3294
4548,,,WANG 01988-1983%    ,120198819,15,0.0,120.61377,26.638348,0.0,0,2024-04-16 08:23:04,3319
4731,,,WANG 01988-1983%    ,120198819,15,0.0,120.613787,26.638415,33.6,0,2024-04-16 08:27:34,3449
4467,,,WANG 01988-1983%    ,120198819,15,0.0,120.613747,26.638348,207.3,0,2024-04-16 08:32:00,3259
4800,,,WANG 01988-1983%    ,120198819,15,0.0,120.613767,26.638413,8.1,0,2024-04-16 08:36:38,3494
