fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7642,,,04677-05-99%,910467705,15,2.0,120.636338,26.506105,203.1,0,2024-04-20 05:42:46,5574
6660,,,04677-05-99%,910467705,15,0.6,120.635205,26.50723,317.9,0,2024-04-20 05:51:50,4795
6149,,,04677-05-99%,910467705,15,0.6,120.6336,26.507915,295.4,0,2024-04-20 06:00:52,4384
7423,,,04677-05-99%,910467705,15,0.6,120.632038,26.508373,288.1,0,2024-04-20 06:09:55,5399
7739,,,04677-05-99%,910467705,15,0.5,120.63051,26.508732,284.6,0,2024-04-20 06:18:59,5625
7297,,,04677-05-99%,910467705,15,0.5,120.62902,26.50907,284.2,0,2024-04-20 06:28:02,5299
6360,,,04677-05-99%,910467705,15,0.5,120.627637,26.509348,282.6,0,2024-04-20 06:37:06,4572
7213,,,04677-05-99%,910467705,15,0.5,120.626258,26.509593,281.2,0,2024-04-20 06:46:09,5214
7687,,,04677-05-99%,910467705,15,0.4,120.624992,26.509733,277.0,0,2024-04-20 06:55:13,5590
7763,,,04677-05-99%,910467705,15,0.4,120.623845,26.509818,274.7,0,2024-04-20 07:04:16,5675
7546,,,04677-05-99%,910467705,15,0.4,120.62275,26.509867,272.8,0,2024-04-20 07:13:19,5438
7357,,,04677-05-99%,910467705,15,0.3,120.621805,26.509917,273.3,0,2024-04-20 07:22:22,5347
7810,,,04677-05-99%,910467705,15,0.3,120.62097,26.509987,275.3,0,2024-04-20 07:31:24,5678
7534,,,04677-05-99%,910467705,15,0.2,120.62036,26.510005,271.9,0,2024-04-20 07:40:28,5434
7603,,,04677-05-99%,910467705,15,0.1,120.61992,26.509947,261.5,0,2024-04-20 07:49:30,5479
6852,,,04677-05-99%,910467705,15,0.1,120.61959,26.509868,255.1,0,2024-04-20 07:58:35,4877
7303,,,04677-05-99%,910467705,15,0.0,120.61934,26.509788,250.3,0,2024-04-20 08:07:37,5235
7637,,,04677-05-99%,910467705,15,0.0,120.619235,26.509717,232.6,0,2024-04-20 08:16:40,5463
7634,,,04677-05-99%,910467705,15,0.0,120.619247,26.509643,171.8,0,2024-04-20 08:25:46,5456
7685,,,04677-05-99%,910467705,15,0.2,120.618498,26.509558,262.7,0,2024-04-20 08:35:05,5476
7391,,,04677-05-99%,910467705,15,1.7,120.626373,26.54696,347.6,0,2024-04-20 10:14:30,5152
7127,,,04677-05-99%,910467705,15,3.9,120.65852,26.637068,70.7,0,2024-04-20 12:22:40,4851
7064,,,04677-05-99%,910467705,15,9.2,120.642183,26.68265,179.4,0,2024-04-21 03:53:48,4943
