fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3579,,,04388-6-54%         ,970438806,15,1.1,120.728863,26.84666,215.0,0,2024-04-19 04:03:07,2330
4456,,,04388-6-54%         ,970438806,15,0.0,120.711828,26.842418,134.0,0,2024-04-19 07:46:16,3047
3993,,,04388-6-54%         ,970438806,15,0.0,120.71233,26.841943,149.0,0,2024-04-19 07:56:44,2764
4307,,,04388-6-53%         ,970438806,15,0.1,120.712938,26.84129,118.0,0,2024-04-19 08:06:57,2950
4070,,,04388-6-54%         ,970438806,15,0.0,120.713343,26.841308,164.0,0,2024-04-19 08:09:34,2795
3958,,,04388-6-54%         ,970438806,15,0.1,120.713717,26.84101,125.0,0,2024-04-19 08:14:35,2727
4229,,,04388-6-53%         ,970438806,15,0.2,120.715178,26.84006,102.0,0,2024-04-19 08:32:29,2877
4346,,,04388-6-54%         ,970438806,15,0.1,120.71553,26.839815,110.0,0,2024-04-19 08:37:26,2943
4476,,,04388-6-54%         ,970438806,15,0.0,120.72002,26.83834,92.0,0,2024-04-19 09:11:52,3060
4416,,,04388-6-54%         ,970438806,15,0.0,120.723263,26.83749,63.0,0,2024-04-19 09:35:16,3019
4035,,,04388-6-54%         ,970438806,15,0.2,120.735615,26.835788,99.0,0,2024-04-19 10:43:31,2764
4358,,,04388-6-54%         ,970438806,15,0.1,120.756853,26.841605,65.0,0,2024-04-19 12:54:56,2960
4126,,,04388-6-54%         ,970438806,15,0.1,120.75714,26.841757,51.0,0,2024-04-19 12:57:30,2871
4008,,,04388-6-53%         ,970438806,15,0.0,120.757813,26.842287,11.0,0,2024-04-19 13:07:52,2755
3835,,,04388-6-54%         ,970438806,15,0.0,120.757833,26.84234,30.0,0,2024-04-19 13:10:32,2614
4327,,,04388-6-54%         ,970438806,15,0.0,120.757738,26.842397,295.0,0,2024-04-19 13:13:06,2904
3897,,,04388-6-54%         ,970438806,15,0.0,120.75776,26.842495,67.0,0,2024-04-19 13:20:53,2659
4534,,,04388-6-54%         ,970438806,15,0.0,120.758548,26.849833,10.0,0,2024-04-19 14:27:58,3065
4196,,,04388-6-54%         ,970438806,15,0.0,120.749588,26.860352,298.0,0,2024-04-19 16:10:05,2905
3894,,,04388-6-53%         ,970438806,15,0.0,120.747647,26.86176,341.0,0,2024-04-19 16:25:13,2644
4080,,,04388-6-53%         ,970438806,15,0.3,120.745983,26.862727,299.0,0,2024-04-19 16:37:55,2803
4080,,,04388-6-53%         ,970438806,15,0.3,120.74466,26.863375,280.0,0,2024-04-19 16:48:19,2797
3902,,,04388-6-53%         ,970438806,15,0.3,120.743573,26.863908,293.0,0,2024-04-19 16:56:06,2693
4300,,,04388-6-53%         ,970438806,15,0.1,120.733387,26.867823,304.0,0,2024-04-19 18:18:31,3033
4116,,,04388-6-99%         ,970438806,15,0.0,120.719445,26.854378,276.0,0,2024-04-19 21:12:38,2889
3650,,,04388-6-99%         ,970438806,15,0.0,120.71952,26.854588,324.0,0,2024-04-19 21:22:59,2572
3883,,,04388-6-99%         ,970438806,15,0.0,120.719647,26.854588,347.0,0,2024-04-19 21:30:52,2734
3767,,,04388-6-99%         ,970438806,15,0.0,120.719647,26.854602,0.0,0,2024-04-19 21:33:32,2645
4399,,,04388-6-99%         ,970438806,15,0.0,120.7197,26.854823,13.0,0,2024-04-19 21:46:45,3101
3656,,,04388-6-99%         ,970438806,15,0.0,120.719775,26.85497,65.0,0,2024-04-19 21:57:02,2594
3713,,,04388-6-99%         ,970438806,15,0.0,120.719797,26.855157,34.0,0,2024-04-19 22:02:15,2628
4015,,,04388-6-99%         ,970438806,15,0.0,120.720073,26.85534,3.0,0,2024-04-19 23:03:47,2812
4167,,,04388-6-99%         ,970438806,15,0.0,120.720298,26.85545,52.0,0,2024-04-19 23:06:31,2898
4170,,,04388-6-99%         ,970438806,15,0.0,120.720213,26.855428,61.0,0,2024-04-19 23:11:36,2910
4133,,,04388-6-99%         ,970438806,15,0.0,120.720213,26.855367,17.0,0,2024-04-19 23:14:11,2897
4128,,,04388-6-99%         ,970438806,15,0.0,120.72016,26.855418,339.0,0,2024-04-19 23:24:43,2896
4164,,,04388-6-99%         ,970438806,15,0.0,120.720107,26.855133,127.0,0,2024-04-19 23:35:06,2894
4002,,,04388-6-99%         ,970438806,15,0.0,120.72016,26.855183,152.0,0,2024-04-19 23:40:03,2811
3858,,,04388-6-99%         ,970438806,15,0.0,120.720223,26.855213,180.0,0,2024-04-19 23:45:08,2729
3727,,,04388-6-99%         ,970438806,15,0.0,120.720213,26.85517,197.0,0,2024-04-19 23:50:17,2630
3859,,,04388-6-99%         ,970438806,15,0.1,120.720085,26.855327,149.0,0,2024-04-20 00:18:30,2667
3623,,,04388-6-99%         ,970438806,15,0.1,120.72001,26.855415,331.0,0,2024-04-20 00:21:03,2532
3872,,,04388-6-99%         ,970438806,15,0.0,120.720053,26.855482,330.0,0,2024-04-20 00:26:10,2681
4037,,,04388-6-99%         ,970438806,15,0.1,120.719743,26.855578,287.0,0,2024-04-20 00:33:52,2795
3822,,,04388-6-99%         ,970438806,15,0.0,120.719935,26.855508,198.0,0,2024-04-20 00:41:31,2649
3534,,,04388-6-99%         ,970438806,15,0.0,120.72,26.85541,112.0,0,2024-04-20 00:46:42,2457
3601,,,04388-6-99%         ,970438806,15,0.0,120.72001,26.855375,217.0,0,2024-04-20 00:51:45,2521
3884,,,04388-6-99%         ,970438806,15,0.2,120.71984,26.855655,352.0,0,2024-04-20 00:54:15,2724
4219,,,04388-6-99%         ,970438806,15,0.0,120.71968,26.855802,214.0,0,2024-04-20 01:01:46,2935
4180,,,04388-6-99%         ,970438806,15,0.0,120.719647,26.856015,180.0,0,2024-04-20 01:40:00,2934
4444,,,04388-6-99%         ,970438806,15,0.3,120.718815,26.794458,272.0,0,2024-04-20 04:35:50,3233
4092,,,04388-6-99%         ,970438806,15,0.3,120.70993,26.79896,303.0,0,2024-04-20 05:32:31,2968
3689,,,04388-6-99%         ,970438806,15,0.3,120.706602,26.800015,311.0,0,2024-04-20 05:55:54,2686
3960,,,04388-6-99%         ,970438806,15,0.1,120.705205,26.800397,229.0,0,2024-04-20 06:06:10,2900
4837,,,04388-6-99%         ,970438806,15,0.3,120.701983,26.800922,222.0,0,2024-04-20 06:31:43,3531
4511,,,04388-6-99%         ,970438806,15,0.1,120.701707,26.80093,260.0,0,2024-04-20 06:34:15,3260
4263,,,04388-6-99%         ,970438806,15,0.1,120.700522,26.801202,312.0,0,2024-04-20 06:47:07,3118
4784,,,04388-6-99%         ,970438806,15,0.0,120.69954,26.80092,263.0,0,2024-04-20 07:00:24,3507
4544,,,04388-6-99%         ,970438806,15,0.0,120.69824,26.800748,127.0,0,2024-04-20 07:18:36,3302
4575,,,04388-6-99%         ,970438806,15,0.0,120.698143,26.800667,251.0,0,2024-04-20 07:21:10,3360
4698,,,04388-6-99%         ,970438806,15,0.0,120.69778,26.80049,44.0,0,2024-04-20 07:28:51,3436
4745,,,04388-6-99%         ,970438806,15,0.2,120.697695,26.800442,233.0,0,2024-04-20 07:31:25,3478
4854,,,04388-6-99%         ,970438806,15,0.0,120.697513,26.800298,103.0,0,2024-04-20 07:36:32,3533
4779,,,04388-6-99%         ,970438806,15,0.2,120.69745,26.8002,246.0,0,2024-04-20 07:39:09,3479
4749,,,04388-6-99%         ,970438806,15,0.0,120.697067,26.799975,238.0,0,2024-04-20 07:47:10,3452
4325,,,04388-6-99%         ,970438806,15,0.0,120.696917,26.79965,240.0,0,2024-04-20 07:55:05,3122
4510,,,04388-6-99%         ,970438806,15,0.0,120.696873,26.799687,120.0,0,2024-04-20 07:57:38,3193
4837,,,04388-6-99%         ,970438806,15,0.0,120.697387,26.798533,141.0,0,2024-04-20 08:25:48,3476
4805,,,04388-6-99%         ,970438806,15,0.0,120.698133,26.797917,126.0,0,2024-04-20 08:41:12,3460
4847,,,04388-6-99%         ,970438806,15,0.0,120.698602,26.79757,121.0,0,2024-04-20 08:48:50,3456
4459,,,04388-6-99%         ,970438806,15,0.0,120.698912,26.797405,116.0,0,2024-04-20 08:54:07,3199
4540,,,04388-6-99%         ,970438806,15,0.0,120.699103,26.797282,130.0,0,2024-04-20 08:56:45,3274
4550,,,04388-6-99%         ,970438806,15,0.0,120.699498,26.79734,35.0,0,2024-04-20 09:01:50,3274
5011,,,04388-6-99%         ,970438806,15,0.0,120.70033,26.796787,114.0,0,2024-04-20 09:09:34,3540
4948,,,04388-6-99%         ,970438806,15,0.2,120.703573,26.795792,103.0,0,2024-04-20 09:35:21,3498
