fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1911,,,YUENANAO00627       ,627,15,6.5,117.105228,23.366575,71.9,30,2024-04-16 06:09:06,1389
2239,,,YUENANAO00627       ,627,15,6.9,117.104215,23.356907,213.4,30,2024-04-16 06:31:46,1651
2056,,,YUENANAO00627       ,627,15,3.7,117.09797,23.345298,207.9,30,2024-04-16 06:43:45,1491
2198,,,YUENANAO00627       ,627,15,3.3,117.096835,23.343408,210.1,30,2024-04-16 06:45:46,1624
2209,,,YUENANAO00627       ,627,15,0.8,117.091478,23.334402,359.0,30,2024-04-16 07:00:35,1631
2392,,627.0,,627,15,3.3,117.09388,23.334912,9.5,30,2024-04-16 07:15:37,1744
2202,,627.0,,627,15,2.4,117.095398,23.336315,131.1,30,2024-04-16 07:20:30,1601
2432,,,YUENANAO00627       ,627,15,8.8,117.094705,23.33942,112.4,30,2024-04-16 07:37:37,1787
2266,,,YUENANAO00627       ,627,15,9.4,117.091068,23.329067,141.9,30,2024-04-16 07:45:50,1652
2057,,,YUENANAO00627       ,627,15,1.7,117.09554,23.325798,10.5,30,2024-04-16 08:11:51,1453
2339,,,YUENANAO00627       ,627,15,2.3,117.096773,23.327788,125.0,30,2024-04-16 08:23:57,1700
2439,,,YUENANAO00627       ,627,15,2.0,117.097437,23.327353,122.4,30,2024-04-16 08:25:11,1779
2255,,,YUENANAO00627       ,627,15,8.6,117.127832,23.32845,73.4,30,2024-04-16 09:05:51,1623
2339,,,YUENANAO00627       ,627,15,2.3,117.130685,23.329752,6.5,30,2024-04-16 09:09:03,1719
2202,,,YUENANAO00627       ,627,15,2.3,117.12696,23.333267,88.3,30,2024-04-16 09:41:37,1563
2159,,,YUENANAO00627       ,627,15,6.3,117.134823,23.326957,119.8,30,2024-04-16 10:03:19,1540
2278,,,YUENANAO00627       ,627,15,1.7,117.134622,23.327605,40.6,30,2024-04-16 10:19:51,1642
2478,,,YUENANAO00627       ,627,15,2.8,117.135123,23.328752,17.6,30,2024-04-16 10:21:37,1774
