fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,YUECHENGYU19034-199%,876794371,15,2.4,116.81153,23.17602,59.9,0,2024-04-20 18:05:58,3655
5435,,,YUECHENGYU19034-199%,876794371,15,2.4,116.82016,23.18292,49.9,0,2024-04-20 18:15:00,3801
5644,,,YUECHENGYU19034-199%,876794371,15,2.5,116.837173,23.192927,69.9,0,2024-04-20 18:30:47,3975
5646,,,YUECHENGYU19034-199%,876794371,15,2.9,116.865632,23.207103,49.9,0,2024-04-20 18:55:42,3946
5537,,,YUECHENGYU19034-199%,876794371,15,0.2,116.891007,23.216477,49.9,0,2024-04-20 19:33:53,3869
5775,,,YUECHENGYU19034-199%,876794371,15,0.4,116.85506,23.193232,219.9,0,2024-04-21 05:26:47,4183
5723,,,YUECHENGYU19034-199%,876794371,15,1.7,116.849653,23.188147,219.9,0,2024-04-21 05:38:11,4138
5815,,,YUECHENGYU19034-199%,876794371,15,1.7,116.84513,23.179845,209.9,0,2024-04-21 05:49:28,4203
5840,,,YUECHENGYU19034-199%,876794371,15,1.8,116.841258,23.17053,209.9,0,2024-04-21 06:01:29,4192
5931,,,YUECHENGYU19034-199%,876794371,15,1.8,116.835658,23.162287,219.9,0,2024-04-21 06:13:31,4253
5095,,,YUECHENGYU19034-198%,876794371,15,6.4,116.811018,23.214153,39.8,0,2024-04-22 21:42:52,3511
5128,,,YUECHENGYU19034-198%,876794371,15,6.4,116.82544,23.246953,29.8,0,2024-04-22 21:54:08,3553
4924,,,YUECHENGYU19034-197%,876794371,15,2.7,116.805663,23.175733,239.7,0,2024-04-23 03:14:47,3415
4211,,,YUECHENGYU19034-199%,876794371,15,2.6,116.880735,23.200447,229.9,0,2024-04-25 05:23:12,2816
4789,,,YUECHENGYU19034-199%,876794371,15,2.6,116.880735,23.200447,229.9,0,2024-04-25 05:23:12,3205
4651,,,YUECHENGYU19034-199%,876794371,15,2.5,116.86578,23.18234,219.9,0,2024-04-25 05:41:24,3131
4632,,,YUECHENGYU19034-199%,876794371,15,2.5,116.86578,23.18234,219.9,0,2024-04-25 05:41:24,3157
4952,,,YUECHENGYU19034-199%,876794371,15,2.5,116.86578,23.18234,219.9,0,2024-04-25 05:41:24,3362
4007,,,YUECHENGYU19034-196%,876794371,15,6.5,116.816703,23.220258,19.6,0,2024-04-26 22:10:18,2510
4022,,,YUECHENGYU19034-196%,876794371,15,6.5,116.816703,23.220258,19.6,0,2024-04-26 22:10:18,2543
4149,,,YUECHENGYU19034-196%,876794371,15,6.5,116.816703,23.220258,19.6,0,2024-04-26 22:10:18,2626
4507,,,YUECHENGYU19034-196%,876794371,15,6.5,116.816703,23.220258,19.6,0,2024-04-26 22:10:18,2888
