fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,MINPUYU46998-33-88%,233001650,15,0.0,119.223885,25.02412,0.0,0,2024-04-18 17:09:12,3469
5417,,,MINPUYU46998-33-87%,233001650,15,4.9,119.22047,25.021402,228.7,0,2024-04-18 17:11:50,3313
5696,,,MINPUYU46998-33-87%,233001650,15,0.7,119.219208,25.021798,289.6,0,2024-04-18 17:18:13,3520
5584,,,MINPUYU46998-33-87%,233001650,15,0.6,119.218598,25.021982,288.3,0,2024-04-18 17:21:25,3414
5621,,,MINPUYU46998-33-87%,233001650,15,0.7,119.21797,25.022173,288.6,0,2024-04-18 17:24:37,3430
5433,,,MINPUYU46998-33-87%,233001650,15,0.7,119.217313,25.022362,287.5,0,2024-04-18 17:27:51,3289
5236,,,MINPUYU46998-33-87%,233001650,15,0.7,119.216018,25.022683,284.1,0,2024-04-18 17:34:14,3166
5790,,,MINPUYU46998-33-87%,233001650,15,0.7,119.21538,25.022842,285.3,0,2024-04-18 17:37:24,3573
5578,,,MINPUYU46998-33-87%,233001650,15,0.7,119.214722,25.022985,283.5,0,2024-04-18 17:40:36,3442
5577,,,MINPUYU46998-33-87%,233001650,15,0.7,119.213405,25.023248,282.0,0,2024-04-18 17:46:59,3449
5517,,,MINPUYU46998-33-87%,233001650,15,0.7,119.212713,25.02338,281.8,0,2024-04-18 17:50:12,3418
5326,,,MINPUYU46998-33-87%,233001650,15,0.7,119.212053,25.02344,275.7,0,2024-04-18 17:53:22,3286
5379,,,MINPUYU46998-33-87%,233001650,15,0.7,119.210665,25.023585,275.5,0,2024-04-18 17:59:46,3363
5237,,,MINPUYU46998-33-87%,233001650,15,0.7,119.209968,25.023648,275.7,0,2024-04-18 18:02:46,3238
5418,,,MINPUYU46998-33-87%,233001650,15,0.7,119.209313,25.02366,271.1,0,2024-04-18 18:05:48,3357
5241,,,MINPUYU46998-33-87%,233001650,15,0.7,119.208007,25.023757,269.0,0,2024-04-18 18:11:50,3264
5563,,,MINPUYU46998-33-87%,233001650,15,0.6,119.207388,25.023755,269.8,0,2024-04-18 18:14:51,3489
5785,,,MINPUYU46998-33-87%,233001650,15,0.7,119.206695,25.023743,268.9,0,2024-04-18 18:17:52,3644
