fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5411,,,01978+7-99%         ,96978007,15,1.5,120.696153,26.546023,183.5,0,2024-04-16 05:29:56,3830
6043,,,01978+7-99%         ,96978007,15,0.1,120.696467,26.545718,83.1,0,2024-04-16 05:41:24,4335
5986,,,01978+7-99%         ,96978007,15,0.1,120.696642,26.545755,76.8,0,2024-04-16 05:43:42,4302
5926,,,01978+7-99%         ,96978007,15,0.2,120.697112,26.545835,79.1,0,2024-04-16 05:48:23,4251
5667,,,01978+7-99%         ,96978007,15,0.2,120.69816,26.545968,83.4,0,2024-04-16 05:57:53,4025
5974,,,01978+7-99%         ,96978007,15,0.2,120.698403,26.546008,79.6,0,2024-04-16 06:00:14,4263
5687,,,01978+7-99%         ,96978007,15,0.2,120.698712,26.546023,86.8,0,2024-04-16 06:02:29,4039
7234,,,01978+7-99%         ,96978007,15,0.2,120.700613,26.54618,88.6,0,2024-04-16 06:16:54,5216
7493,,,01978+7-99%         ,96978007,15,0.2,120.700917,26.546238,77.8,0,2024-04-16 06:19:10,5415
7667,,,01978+7-99%         ,96978007,15,0.2,120.701578,26.546387,77.3,0,2024-04-16 06:23:39,5542
7391,,,01978+7-99%         ,96978007,15,0.3,120.702272,26.546528,76.1,0,2024-04-16 06:28:12,5340
6340,,,01978+7-99%         ,96978007,15,0.3,120.704425,26.547057,68.1,0,2024-04-16 06:41:45,4502
6979,,,01978+7-99%         ,96978007,15,0.2,120.705,26.54719,70.4,0,2024-04-16 06:46:15,4981
7481,,,01978+7-99%         ,96978007,15,0.3,120.70674,26.547732,70.7,0,2024-04-16 06:57:32,5383
7210,,,01978+7-99%         ,96978007,15,0.2,120.70704,26.54785,66.2,0,2024-04-16 06:59:47,5154
7400,,,01978+7-99%         ,96978007,15,0.2,120.708002,26.54824,76.3,0,2024-04-16 07:06:33,5282
7031,,,01978+7-99%         ,96978007,15,0.3,120.709533,26.548893,65.2,0,2024-04-16 07:17:52,4997
7600,,,01978+7-99%         ,96978007,15,0.2,120.7119,26.54983,52.6,0,2024-04-16 07:35:59,5439
7303,,,01978+7-99%         ,96978007,15,0.2,120.714105,26.550727,63.1,0,2024-04-16 07:54:03,5184
6916,,,01978+7-93%         ,96978007,15,4.7,120.696083,26.575592,176.7,0,2024-04-17 05:13:07,5040
6922,,,01978+7-93%         ,96978007,15,0.2,120.695077,26.572835,261.7,0,2024-04-17 05:17:38,5047
6985,,,01978+7-93%         ,96978007,15,0.0,120.694868,26.572717,194.3,0,2024-04-17 05:22:14,5089
7024,,,01978+7-93%         ,96978007,15,0.0,120.69495,26.572698,86.1,0,2024-04-17 05:26:45,5122
7091,,,01978+7-93%         ,96978007,15,0.0,120.695008,26.572717,70.6,0,2024-04-17 05:29:01,5159
7045,,,01978+7-93%         ,96978007,15,0.0,120.694967,26.572817,1.9,0,2024-04-17 05:33:33,5115
7481,,,01978+7-93%         ,96978007,15,0.0,120.694885,26.572868,223.5,0,2024-04-17 05:38:04,5453
7093,,,01978+7-93%         ,96978007,15,0.0,120.694885,26.572983,22.0,0,2024-04-17 05:42:36,5132
7259,,,01978+7-93%         ,96978007,15,0.0,120.695007,26.573075,46.4,0,2024-04-17 05:47:06,5293
7163,,,01978+7-93%         ,96978007,15,0.0,120.694995,26.573095,332.4,0,2024-04-17 05:49:19,5225
7139,,,01978+7-93%         ,96978007,15,0.0,120.69515,26.573165,56.4,0,2024-04-17 05:53:53,5212
7200,,,01978+7-93%         ,96978007,15,0.0,120.695245,26.573215,66.6,0,2024-04-17 05:58:23,5251
7376,,,01978+7-93%         ,96978007,15,0.0,120.695678,26.573317,65.9,0,2024-04-17 06:07:31,5366
7497,,,01978+7-93%         ,96978007,15,0.2,120.697057,26.57347,84.4,0,2024-04-17 06:27:52,5482
7179,,,01978+7-93%         ,96978007,15,0.1,120.697262,26.573503,79.7,0,2024-04-17 06:30:15,5192
