fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2353,,       ,,412440966,15,3.3,119.684422,26.81488,240.2,30,2024-04-16 06:49:44,1726
1968,,       ,,412440966,15,0.3,119.684478,26.815148,359.6,30,2024-04-16 07:13:45,1442
2316,,       ,,412440966,15,0.3,119.684635,26.815022,136.3,30,2024-04-16 08:19:45,1664
2377,,       ,,412440966,15,0.3,119.684575,26.815012,122.0,30,2024-04-16 08:31:45,1740
2369,,       ,,412440966,15,0.2,119.684458,26.81508,30.3,30,2024-04-16 10:07:47,1703
2201,,       ,,412440966,15,5.1,119.68444,26.815095,271.3,30,2024-04-16 10:19:48,1584
2150,,       ,,412440966,15,1.4,119.684428,26.814875,282.7,30,2024-04-16 10:43:48,1570
2628,,       ,,412440966,15,0.3,119.684562,26.81494,0.0,30,2024-04-16 10:55:47,1921
2201,,       ,,412440966,15,0.2,119.684657,26.814903,60.6,30,2024-04-16 11:07:48,1595
2442,,       ,,412440966,15,0.2,119.68438,26.815152,140.0,30,2024-04-16 12:25:49,1780
2635,,       ,,412440966,15,0.6,119.684303,26.814832,164.2,30,2024-04-16 13:19:48,1933
2477,,       ,,412440966,15,0.3,119.68447,26.81517,289.4,30,2024-04-16 14:07:51,1751
2298,,       ,,412440966,15,0.3,119.68447,26.815162,285.3,30,2024-04-16 14:31:50,1677
2161,,       ,,412440966,15,0.3,119.684467,26.815233,233.1,30,2024-04-16 14:49:51,1576
2380,,       ,,412440966,15,0.2,119.68482,26.815247,10.1,30,2024-04-16 15:31:51,1702
2373,,       ,,412440966,15,0.0,119.684677,26.815282,185.5,30,2024-04-16 15:55:52,1693
2248,,       ,,412440966,15,0.8,119.684487,26.815295,236.0,30,2024-04-16 16:07:53,1589
1905,,       ,,412440966,15,0.5,119.684368,26.815217,0.0,30,2024-04-16 19:01:51,1341
2224,,       ,,412440966,15,0.0,119.684397,26.815217,242.6,30,2024-04-16 19:43:51,1588
2008,,       ,,412440966,15,0.2,119.68463,26.815308,60.6,30,2024-04-16 21:49:54,1421
2056,,       ,,412440966,15,0.1,119.684575,26.815297,184.0,30,2024-04-17 02:50:01,1472
1914,,       ,,412440966,15,0.0,119.684497,26.81514,324.2,30,2024-04-17 03:25:58,1362
2138,,       ,,412440966,15,0.2,119.685662,26.814858,283.3,30,2024-04-17 06:02:00,1565
1710,,       ,,412440966,15,0.2,119.68449,26.815145,30.3,30,2024-04-17 07:08:00,1238
2043,,       ,,412440966,15,0.1,119.6844,26.815118,0.0,30,2024-04-17 07:26:00,1478
1712,,       ,,412440966,15,0.1,119.68442,26.815178,90.9,30,2024-04-17 07:56:01,1228
1934,,       ,,412440966,15,0.2,119.684488,26.815118,321.5,30,2024-04-17 08:38:02,1403
1944,,       ,,412440966,15,0.0,119.684647,26.815042,0.0,30,2024-04-17 09:02:19,1388
1987,,       ,,412440966,15,0.0,119.684668,26.815005,171.1,30,2024-04-17 09:20:04,1444
2122,,       ,,412440966,15,0.2,119.68452,26.815317,264.6,30,2024-04-17 09:32:02,1548
1888,,       ,,412440966,15,0.0,119.684448,26.81523,0.0,30,2024-04-17 10:02:05,1365
2397,,       ,,412440966,15,2.6,119.684777,26.815318,40.4,30,2024-04-17 13:08:08,1699
2153,,       ,,412440966,15,4.0,119.684492,26.815258,322.7,30,2024-04-17 13:26:05,1499
1708,,       ,,412440966,15,0.2,119.684715,26.815998,146.6,30,2024-04-17 18:56:19,1189
1812,,       ,,412440966,15,0.2,119.684795,26.815043,301.5,30,2024-04-18 05:56:18,1268
1765,,       ,,412440966,15,0.3,119.685113,26.815802,40.4,30,2024-04-18 06:26:18,1232
1872,,       ,,412440966,15,1.6,119.684532,26.81525,228.2,30,2024-04-18 12:26:22,1208
