fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,1978-11 50%,190197811,15,0.1,120.684487,26.651657,5.0,0,2024-04-16 04:51:50,479
750,,,,190197811,15,0.1,120.689113,26.651862,5.0,0,2024-04-16 05:38:28,593
398,,,1978-11 50%,190197811,15,1.1,120.690493,26.651707,125.0,0,2024-04-16 05:49:53,283
617,,,1978-11 50%,190197811,15,1.0,120.69082,26.65168,95.0,0,2024-04-16 05:55:08,484
737,,,,190197811,15,0.2,120.691853,26.651678,5.0,0,2024-04-16 06:03:34,573
819,,,,190197811,15,0.9,120.69268,26.65173,85.0,0,2024-04-16 06:06:55,642
642,,,,190197811,15,0.5,120.69398,26.651805,5.0,0,2024-04-16 06:16:27,474
574,,,,190197811,15,0.3,120.698593,26.65203,5.0,0,2024-04-16 06:45:36,413
447,,,1978-11 50%,190197811,15,0.4,120.701227,26.65235,5.0,0,2024-04-16 07:06:00,312
466,,,1978-11 50%,190197811,15,0.6,120.70546,26.653075,265.0,0,2024-04-16 07:31:19,318
524,,,1978-11 50%,190197811,15,0.3,120.709007,26.653975,5.0,0,2024-04-16 07:56:34,362
534,,,1978-11 50%,190197811,15,0.4,120.710073,26.65431,5.0,0,2024-04-16 08:04:11,368
425,,,,190197811,15,1.1,120.711133,26.654628,85.0,0,2024-04-16 08:12:55,292
579,,,1978-11 50%,190197811,15,0.0,120.711973,26.654923,5.0,0,2024-04-16 08:20:05,401
1243,,,1978-11 50%,190197811,15,0.1,120.71244,26.655132,5.0,0,2024-04-16 08:24:43,1015
639,,,,190197811,15,0.6,120.713213,26.655425,5.0,0,2024-04-16 08:31:49,453
876,,,,190197811,15,1.1,120.713707,26.655625,65.0,0,2024-04-16 08:36:34,658
648,,,,190197811,15,1.4,120.714153,26.655847,35.0,0,2024-04-16 08:41:12,476
633,,,,190197811,15,0.3,120.714387,26.655958,5.0,0,2024-04-16 08:43:31,445
567,,,,190197811,15,1.5,120.715987,26.657063,115.0,0,2024-04-16 09:05:20,401
642,,,,190197811,15,1.2,120.71648,26.657557,105.0,0,2024-04-16 09:10:49,456
538,,,,190197811,15,0.5,120.716647,26.657745,5.0,0,2024-04-16 09:13:40,367
1065,,,,190197811,15,0.5,120.716647,26.657745,5.0,0,2024-04-16 09:22:12,846
528,,,,190197811,15,0.2,120.717307,26.658487,5.0,0,2024-04-16 09:25:25,371
586,,,1978-11 50%,190197811,15,0.2,120.717307,26.658487,5.0,0,2024-04-16 09:28:15,422
805,,,1978-11 50%,190197811,15,0.1,120.718553,26.660365,5.0,0,2024-04-16 09:55:23,610
477,,,,190197811,15,0.1,120.7187,26.660742,5.0,0,2024-04-16 09:59:04,321
1124,,,,190197811,15,1.1,120.718813,26.66118,15.0,0,2024-04-16 10:07:04,902
580,,,1978-11 50%,190197811,15,0.3,120.718827,26.662375,5.0,0,2024-04-16 10:28:33,418
639,,,,190197811,15,0.2,120.718787,26.662742,5.0,0,2024-04-16 10:35:54,453
810,,,,190197811,15,0.6,120.71316,26.666063,5.0,0,2024-04-16 12:16:41,586
865,,,,190197811,15,0.2,120.712647,26.666097,5.0,0,2024-04-16 12:22:00,652
519,,,1978-11 50%,190197811,15,0.8,120.71222,26.66613,325.0,0,2024-04-16 12:27:01,350
532,,,,190197811,15,0.2,120.711827,26.666187,5.0,0,2024-04-16 12:34:39,351
945,,,,190197811,15,1.1,120.71086,26.666255,275.0,0,2024-04-16 12:41:44,719
935,,,,190197811,15,0.6,120.690287,26.667645,225.0,0,2024-04-17 04:34:55,734
1137,,,,190197811,15,0.1,120.68986,26.66799,5.0,0,2024-04-17 04:51:51,932
627,,,,190197811,15,0.5,120.68978,26.668022,295.0,0,2024-04-17 04:54:18,471
755,,,,190197811,15,0.2,120.689613,26.668152,5.0,0,2024-04-17 05:06:35,582
452,,,,190197811,15,0.3,120.689753,26.668197,5.0,0,2024-04-17 05:28:41,316
509,,,,190197811,15,0.3,120.689753,26.668213,5.0,0,2024-04-17 05:31:10,375
1305,,,,190197811,15,0.0,120.690087,26.668308,5.0,0,2024-04-17 05:43:14,1021
1133,,,,190197811,15,0.1,120.69036,26.66836,5.0,0,2024-04-17 05:53:30,925
647,,,1978-11 50%,190197811,15,0.4,120.691807,26.66851,5.0,0,2024-04-17 06:17:19,489
1005,,,1978-11 50%,190197811,15,1.0,120.692733,26.668447,215.0,0,2024-04-17 06:47:41,823
490,,,,190197811,15,0.9,120.69586,26.668717,165.0,0,2024-04-17 07:38:29,363
683,,,,190197811,15,1.6,120.703227,26.669367,105.0,0,2024-04-17 07:46:35,511
581,,,1978-11 50%,190197811,15,0.5,120.705287,26.669777,105.0,0,2024-04-17 08:01:02,423
1059,,,,190197811,15,0.6,120.70668,26.66998,75.0,0,2024-04-17 08:10:24,859
998,,,1978-11 40%,190197811,15,1.1,120.706987,26.670065,84.0,0,2024-04-17 08:12:43,800
1055,,,,190197811,15,0.6,120.708153,26.67034,5.0,0,2024-04-17 08:19:46,836
549,,,,190197811,15,1.0,120.712653,26.671287,115.0,0,2024-04-17 08:50:48,387
472,,,,190197811,15,0.2,120.714927,26.671512,5.0,0,2024-04-17 09:06:42,321
423,,,1978-11 50%,190197811,15,0.6,120.716253,26.67181,135.0,0,2024-04-17 09:18:50,299
995,,,1978-11 50%,190197811,15,0.6,120.716253,26.67181,135.0,0,2024-04-17 09:24:30,787
468,,,1978-11 50%,190197811,15,0.6,120.716253,26.67181,135.0,0,2024-04-17 09:27:21,320
769,,,1978-11 50%,190197811,15,0.3,120.721633,26.6743,4.0,0,2024-04-17 10:01:57,594
569,,,1978-11 50%,190197811,15,0.6,120.722647,26.674955,35.0,0,2024-04-17 10:09:18,433
