fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,,ZHERUIYU01813,412412598,15,9.3,120.687145,27.710173,137.1,30,2024-04-24 23:09:33,3152
4665,,,ZHERUIYU01813,412412598,15,9.3,120.687145,27.710173,137.1,30,2024-04-24 23:09:33,2922
4432,,,ZHERUIYU01813,412412598,15,9.3,120.687145,27.710173,137.1,30,2024-04-24 23:09:33,2781
4830,,,ZHERUIYU01813,412412598,15,9.3,120.739072,27.66868,124.5,30,2024-04-24 23:30:36,3083
5261,,,ZHERUIYU01813,412412598,15,9.3,120.739072,27.66868,124.5,30,2024-04-24 23:30:36,3341
5165,,,ZHERUIYU01813,412412598,15,9.3,120.739072,27.66868,124.5,30,2024-04-24 23:30:36,3268
5192,,,ZHERUIYU01813,412412598,15,9.8,120.792025,27.64168,115.6,30,2024-04-24 23:48:35,3269
5203,,,ZHERUIYU01813,412412598,15,9.8,120.792025,27.64168,115.6,30,2024-04-24 23:48:35,3310
5224,,,ZHERUIYU01813,412412598,15,9.8,120.792025,27.64168,115.6,30,2024-04-24 23:48:35,3331
5198,,YYYY,,412412598,15,9.7,120.854057,27.618745,103.8,30,2024-04-25 00:10:11,3311
4876,,,ZHERUIYU01813,412412598,15,9.5,120.866205,27.616055,111.3,0,2024-04-25 00:14:23,3079
4885,,,ZHERUIYU01813,412412598,15,9.4,120.875505,27.613632,101.9,0,2024-04-25 00:17:36,3056
4259,,,ZHERUIYU01813,412412598,15,9.7,120.889605,27.610228,110.8,0,2024-04-25 00:22:29,2635
4588,,,ZHERUIYU01813,412412598,15,9.7,120.889605,27.610228,110.8,0,2024-04-25 00:22:29,2852
4963,,,ZHERUIYU01813,412412598,15,9.7,120.904837,27.606142,102.2,0,2024-04-25 00:27:45,3096
5382,,,ZHERUIYU01813,412412598,15,9.4,120.91896,27.602888,107.8,30,2024-04-25 00:32:36,3428
5106,,,ZHERUIYU01813,412412598,15,9.3,120.936027,27.599995,107.5,30,2024-04-25 00:38:23,3221
5130,,,ZHERUIYU01813,412412598,15,9.3,120.936027,27.599995,107.5,30,2024-04-25 00:38:23,3266
5194,,,ZHERUIYU01813,412412598,15,9.3,120.936027,27.599995,107.5,30,2024-04-25 00:38:23,3308
5198,,,ZHERUIYU01813,412412598,15,9.5,120.995417,27.58888,101.0,30,2024-04-25 00:58:33,3332
5316,,,ZHERUIYU01813,412412598,15,9.6,121.004832,27.586972,101.8,30,2024-04-25 01:01:45,3400
5312,,,ZHERUIYU01813,412412598,15,9.6,121.004832,27.586972,101.8,30,2024-04-25 01:01:45,3397
5086,,,ZHERUIYU01813,412412598,15,9.6,121.004832,27.586972,101.8,30,2024-04-25 01:01:45,3253
5232,,,ZHERUIYU01813,412412598,15,9.4,121.049605,27.581337,95.2,30,2024-04-25 01:16:47,3328
5172,,,ZHERUIYU01813,412412598,15,9.5,121.067295,27.581077,84.4,30,2024-04-25 01:22:42,3266
5176,,,ZHERUIYU01813,412412598,15,9.5,121.067295,27.581077,84.4,30,2024-04-25 01:22:42,3272
5178,,,ZHERUIYU01813,412412598,15,9.5,121.067295,27.581077,84.4,30,2024-04-25 01:22:42,3266
5091,,,ZHERUIYU01813,412412598,15,9.8,121.128427,27.578795,92.8,30,2024-04-25 01:42:47,3267
4709,,,ZHERUIYU01813,412412598,15,9.8,121.128427,27.578795,92.8,30,2024-04-25 01:42:47,3002
4702,,,ZHERUIYU01813,412412598,15,9.8,121.128427,27.578795,92.8,30,2024-04-25 01:42:47,2992
5061,,,ZHERUIYU01813,412412598,15,0.1,121.251682,27.584103,0.0,30,2024-04-25 02:59:06,3228
4851,,,ZHERUIYU01813,412412598,15,0.1,121.251682,27.584103,0.0,30,2024-04-25 02:59:06,3107
4923,,,ZHERUIYU01813,412412598,15,0.1,121.251682,27.584103,0.0,30,2024-04-25 02:59:06,3203
5486,,,ZHERUIYU01813,412412598,15,2.2,121.304907,27.583065,222.6,30,2024-04-25 08:02:44,3573
5342,,YYYY,,412412598,15,2.2,121.304907,27.583065,222.6,30,2024-04-25 08:02:44,3455
5200,,YYYY,,412412598,15,2.2,121.304907,27.583065,222.6,30,2024-04-25 08:02:44,3330
5318,,YYYY,,412412598,15,2.2,121.304907,27.583065,222.6,30,2024-04-25 08:02:44,3433
5927,,YYYY,,412412598,15,1.2,121.15278,27.550068,107.0,30,2024-04-29 11:54:56,3843
5909,,YYYY,,412412598,15,1.2,121.15278,27.550068,107.0,30,2024-04-29 11:54:56,3808
6019,,YYYY,,412412598,15,1.2,121.15278,27.550068,107.0,30,2024-04-29 11:54:56,3912
