fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,,1234567.0,,100922765,15,8.6,119.482867,25.362558,125.1,30,2024-04-16 07:17:18,24
222,,1234567.0,,100922765,15,1.0,119.486182,25.352043,63.0,30,2024-04-16 07:50:08,150
337,,1234567.0,,100922765,15,0.7,119.500117,25.353587,83.5,30,2024-04-16 08:47:50,227
335,,1234567.0,,100922765,15,1.3,119.497797,25.353923,47.7,30,2024-04-16 09:05:51,221
272,,,FUSHANIU209         ,100922765,15,1.2,119.498077,25.35374,96.0,30,2024-04-16 09:07:23,182
226,,1234567.0,,100922765,15,1.0,119.48754,25.355935,65.3,30,2024-04-16 09:57:20,149
396,,,FUSHANIU209         ,100922765,15,7.3,119.487995,25.355172,90.5,30,2024-04-16 10:10:50,274
104,,,FUSHANIU209         ,100922765,15,0.9,119.481595,25.354265,210.5,30,2024-04-16 10:24:55,66
337,,1234567.0,,100922765,15,4.3,119.48855,25.35792,168.2,30,2024-04-16 10:35:31,214
345,,,FUSHANIU209         ,100922765,15,1.4,119.488693,25.357638,104.8,30,2024-04-16 10:43:27,245
61,,,FUSHANIU209         ,100922765,15,7.6,119.50348,25.352567,126.4,30,2024-04-16 11:40:44,43
286,,,FUSHANIU209         ,100922765,15,1.3,119.51122,25.34794,126.3,30,2024-04-16 11:55:38,200
217,,,FUSHANIU209         ,100922765,15,8.0,119.499873,25.352827,326.5,30,2024-04-16 12:05:44,149
219,,,FUSHANIU209         ,100922765,15,1.1,119.511868,25.344902,136.7,30,2024-04-16 12:16:57,154
285,,,FUSHANIU209         ,100922765,15,8.0,119.512158,25.346203,336.0,30,2024-04-16 12:35:09,200
231,,,FUSHANIU209         ,100922765,15,1.5,119.51138,25.350397,141.6,30,2024-04-16 12:47:15,153
340,,,FUSHANIU209         ,100922765,15,7.9,119.484845,25.364933,295.8,30,2024-04-16 13:17:37,220
