fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6422,,,TIELONG61676-67%,413167651,15,0.0,119.61513,24.541853,16.8,0,2024-04-15 21:41:15,4404
6193,,,TIELONG61676-67%,413167651,15,0.0,119.61509,24.541898,261.0,0,2024-04-15 21:49:44,4203
5728,,,TIELONG61676-67%,413167651,15,0.0,119.615015,24.541955,137.7,0,2024-04-15 22:30:09,3838
6375,,,TIELONG61676-67%,413167651,15,0.0,119.614972,24.542032,24.4,0,2024-04-15 23:02:00,4319
5905,,,TIELONG61676-67%,413167651,15,0.0,119.614932,24.542032,262.1,0,2024-04-15 23:25:19,3962
6066,,,TIELONG61676-67%,413167651,15,0.0,119.614993,24.542018,353.8,0,2024-04-16 00:09:52,4046
6669,,,TIELONG61676-95%,413167651,15,2.7,119.633232,24.621113,219.6,0,2024-04-16 12:38:30,4599
7088,,,TIELONG61676-95%,413167651,15,0.9,119.632175,24.619917,205.3,0,2024-04-16 12:42:46,4890
6960,,,TIELONG61676-95%,413167651,15,0.6,119.632213,24.619537,174.7,0,2024-04-16 12:44:52,4790
6818,,,TIELONG61676-95%,413167651,15,0.3,119.631387,24.618485,186.9,0,2024-04-16 12:51:17,4739
7060,,,TIELONG61676-95%,413167651,15,1.0,119.630595,24.61694,197.0,0,2024-04-16 12:55:31,4876
6623,,,TIELONG61676-95%,413167651,15,0.3,119.63085,24.616535,124.8,0,2024-04-16 12:59:46,4542
6844,,,TIELONG61676-95%,413167651,15,0.3,119.631223,24.616457,94.9,0,2024-04-16 13:04:04,4705
7057,,,TIELONG61676-95%,413167651,15,4.4,119.629538,24.614682,223.9,0,2024-04-16 13:08:20,4826
7218,,,TIELONG61676-94%,413167651,15,9.6,119.622468,24.606288,217.4,0,2024-04-16 13:12:34,4982
6831,,,TIELONG61676-94%,413167651,15,10.0,119.618497,24.602058,220.4,0,2024-04-16 13:14:47,4727
7145,,,TIELONG61676-94%,413167651,15,10.1,119.606725,24.589662,220.9,0,2024-04-16 13:21:07,4949
6604,,,TIELONG61676-95%,413167651,15,9.7,119.602853,24.585558,220.6,0,2024-04-16 13:23:12,4542
5568,,,TIELONG61676-94%,413167651,15,9.9,119.586913,24.56915,221.2,0,2024-04-16 13:31:43,3693
5879,,,TIELONG61676-95%,413167651,15,10.0,119.578867,24.560845,221.0,0,2024-04-16 13:36:00,3939
6542,,,TIELONG61676-94%,413167651,15,9.7,119.574985,24.556752,220.7,0,2024-04-16 13:38:05,4452
5881,,,TIELONG61676-93%,413167651,15,0.0,119.341497,24.213533,46.3,0,2024-04-16 18:54:48,4097
5618,,,TIELONG61676-93%,413167651,15,0.0,119.34149,24.213455,220.8,0,2024-04-16 19:03:16,3875
