fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2491,,       ,,416006878,15,8.1,121.188495,22.778483,177.0,30,2024-04-16 23:42:45,1764
2265,,       ,,416006878,15,6.3,121.187457,22.770945,194.7,30,2024-04-16 23:46:45,1615
2946,,       ,,416006878,15,6.1,121.185408,22.764122,194.1,30,2024-04-16 23:50:45,2123
2494,,       ,,416006878,15,5.7,121.181782,22.75844,216.9,30,2024-04-16 23:54:45,1804
2708,,       ,,416006878,15,6.2,121.177233,22.75317,223.2,30,2024-04-16 23:58:46,1936
2266,,,DONG HAE YU GAANG 1 ,416006878,15,6.2,121.171413,22.746423,217.8,0,2024-04-17 00:03:47,1629
2886,,       ,,416006878,15,5.9,121.166897,22.740897,217.6,30,2024-04-17 00:07:47,2100
2328,,       ,,416006878,15,6.0,121.162583,22.735143,211.0,30,2024-04-17 00:11:47,1664
2390,,,DONG HAE YU GAANG 1 ,416006878,15,6.3,121.158315,22.72925,210.4,0,2024-04-17 00:15:48,1708
2210,,       ,,416006878,15,6.4,121.155097,22.724847,218.9,30,2024-04-17 00:18:48,1559
2319,,       ,,416006878,15,6.3,121.149757,22.71764,214.2,30,2024-04-17 00:23:49,1640
2376,,,DONG HAE YU GAANG 1 ,416006878,15,6.7,121.145167,22.711462,214.2,0,2024-04-17 00:27:48,1682
2550,,       ,,416006878,15,7.2,121.140365,22.705003,216.7,30,2024-04-17 00:31:49,1799
2476,,,DONG HAE YU GAANG 1 ,416006878,15,7.1,121.135548,22.698257,209.3,0,2024-04-17 00:35:49,1745
2414,,,DONG HAE YU GAANG 1 ,416006878,15,6.6,121.13154,22.69188,213.1,0,2024-04-17 00:39:49,1693
2523,,       ,,416006878,15,6.3,121.127175,22.68591,214.0,30,2024-04-17 00:43:49,1791
2622,,       ,,416006878,15,6.3,121.122015,22.680663,220.5,30,2024-04-17 00:47:50,1843
2496,,       ,,416006878,15,6.5,121.118158,22.676605,221.4,30,2024-04-17 00:50:50,1759
2524,,       ,,416006878,15,6.5,121.111845,22.669647,220.3,30,2024-04-17 00:55:49,1775
2392,,       ,,416006878,15,6.3,121.10669,22.6641,219.0,30,2024-04-17 00:59:50,1709
2482,,,DONG HAE YU GAANG 1 ,416006878,15,6.9,121.10157,22.658235,220.6,0,2024-04-17 01:03:50,1752
2420,,       ,,416006878,15,6.9,121.0952,22.650575,220.8,30,2024-04-17 01:08:50,1705
2197,,       ,,416006878,15,7.3,121.090028,22.644245,219.8,30,2024-04-17 01:12:50,1523
2789,,       ,,416006878,15,7.5,121.084503,22.637673,220.3,30,2024-04-17 01:16:50,1972
2896,,       ,,416006878,15,8.1,121.079387,22.631665,218.8,30,2024-04-17 01:20:20,2069
2618,,       ,,416006878,15,8.6,121.072398,22.623082,218.5,30,2024-04-17 01:24:51,1867
2710,,       ,,416006878,15,8.7,121.064448,22.61342,217.8,30,2024-04-17 01:29:51,1930
