fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,002800037         3V,2800037,15,0.9,121.864042,24.383013,149.4,0,2024-04-15 21:41:44,4040
5649,,,002800037         3V,2800037,15,4.8,121.863527,24.379445,214.7,0,2024-04-15 21:46:41,3861
5515,,,002800037         2V,2800037,15,2.5,121.863173,24.379647,125.0,0,2024-04-15 21:50:39,3771
5656,,,002800037         3V,2800037,15,1.0,121.863542,24.376613,165.3,0,2024-04-15 21:54:34,3819
5600,,,002800037         3V,2800037,15,2.4,121.863218,24.37463,223.6,0,2024-04-15 21:58:29,3789
5513,,,002800037         2V,2800037,15,3.3,121.862877,24.372347,184.1,0,2024-04-15 22:01:26,3751
5560,,,002800037         3V,2800037,15,2.4,121.862938,24.370292,174.7,0,2024-04-15 22:04:27,3792
5545,,,002800037         2V,2800037,15,1.3,121.861955,24.367868,178.0,0,2024-04-15 22:09:27,3777
5614,,,002800037         2V,2800037,15,2.6,121.861758,24.366515,100.8,0,2024-04-15 22:11:31,3830
5613,,,002800037         2V,2800037,15,2.0,121.861227,24.362043,100.8,0,2024-04-15 22:19:33,3853
5672,,,002800037         3V,2800037,15,5.5,121.861012,24.359093,204.3,0,2024-04-15 22:22:31,3875
5782,,,002800037         3V,2800037,15,2.3,121.860625,24.35825,172.9,0,2024-04-15 22:27:31,3925
5312,,,002800037         3V,2800037,15,0.7,121.861137,24.35675,124.8,0,2024-04-15 22:30:40,3582
5274,,,002800037         3V,2800037,15,1.4,121.86145,24.354862,181.3,0,2024-04-15 22:35:47,3587
5326,,,002800037         3V,2800037,15,5.1,121.861275,24.353003,78.9,0,2024-04-15 22:39:48,3618
5398,,,002800037         3V,2800037,15,6.9,121.862002,24.351455,74.9,0,2024-04-15 22:42:57,3695
5694,,,002800037         3V,2800037,15,10.7,121.86188,24.362938,356.2,0,2024-04-15 22:46:55,3832
5434,,,002800037         3V,2800037,15,12.5,121.861195,24.37466,352.0,0,2024-04-15 22:50:51,3685
5478,,,002800037         2V,2800037,15,6.4,121.861917,24.368403,177.9,0,2024-04-15 22:55:19,3696
5723,,,002800037         2V,2800037,15,7.7,121.861743,24.36086,180.6,0,2024-04-15 22:59:13,3885
5597,,,002800037         2V,2800037,15,7.4,121.86085,24.351177,189.6,0,2024-04-15 23:04:04,3800
5399,,,002800037         2V,2800037,15,7.4,121.860367,24.341587,177.6,0,2024-04-15 23:08:54,3662
5714,,,002800037         3V,2800037,15,7.3,121.860607,24.333927,182.4,0,2024-04-15 23:12:46,3840
5378,,,002800037         2V,2800037,15,0.9,121.860752,24.327873,302.5,0,2024-04-15 23:16:43,3608
5593,,,002800037         2V,2800037,15,0.2,121.860972,24.328118,100.8,0,2024-04-15 23:20:38,3750
5423,,,002800037         2V,2800037,15,0.7,121.861178,24.328273,100.8,0,2024-04-15 23:23:34,3670
5701,,,002800037         2V,2800037,15,0.7,121.861622,24.328605,32.2,0,2024-04-15 23:28:24,3823
5458,,,002800037         2V,2800037,15,0.7,121.861832,24.328813,88.1,0,2024-04-15 23:31:22,3650
5261,,,002800037         2V,2800037,15,1.0,121.86228,24.32919,17.0,0,2024-04-15 23:37:16,3547
5242,,,002800037         2V,2800037,15,1.7,121.862488,24.32941,236.5,0,2024-04-15 23:41:09,3539
5371,,,002800037         2V,2800037,15,0.3,121.862643,24.329592,100.8,0,2024-04-15 23:44:06,3634
5491,,,002800037         2V,2800037,15,0.1,121.862878,24.329877,100.8,0,2024-04-15 23:49:00,3695
5666,,,002800037         2V,2800037,15,0.3,121.86313,24.330133,100.8,0,2024-04-15 23:53:57,3782
5887,,,002800037         2V,2800037,15,0.4,121.863257,24.330302,346.4,0,2024-04-15 23:56:55,3971
5548,,,002800037         2V,2800037,15,0.8,121.863513,24.330513,60.8,0,2024-04-16 00:00:54,3760
5494,,,002800037         2V,2800037,15,0.0,121.863658,24.33049,100.8,0,2024-04-16 00:05:03,3701
5586,,,002800037         2V,2800037,15,0.8,121.864237,24.329813,75.0,0,2024-04-16 00:09:56,3737
5274,,,002800037         2V,2800037,15,2.4,121.864428,24.33008,46.8,0,2024-04-16 00:10:55,3564
5405,,,002800037         2V,2800037,15,2.7,121.866162,24.343853,352.7,0,2024-04-16 00:33:20,3622
5449,,,002800037         2V,2800037,15,1.0,121.870735,24.3825,337.3,0,2024-04-16 01:23:52,3642
5339,,,002800037         2V,2800037,15,5.8,121.882147,24.364093,210.9,0,2024-04-16 01:35:39,3597
5058,,,002800037         2V,2800037,15,6.7,121.881782,24.360103,171.6,0,2024-04-16 01:38:34,3422
4751,,,002800037         2V,2800037,15,6.5,121.89009,24.405555,353.3,0,2024-04-16 02:07:25,3206
4995,,,002800037         2V,2800037,15,1.5,121.890355,24.406207,296.9,0,2024-04-16 02:12:15,3347
4963,,,002800037         2V,2800037,15,1.3,121.890752,24.40646,43.6,0,2024-04-16 02:16:09,3348
4980,,,002800037         2V,2800037,15,1.0,121.891153,24.406773,335.2,0,2024-04-16 02:20:04,3362
4647,,,002800037         2V,2800037,15,0.1,121.891592,24.407127,100.8,0,2024-04-16 02:24:57,3127
4887,,,002800037         2V,2800037,15,1.9,121.891858,24.407355,59.4,0,2024-04-16 02:28:53,3262
4888,,,002800037         2V,2800037,15,0.3,121.892078,24.407547,100.8,0,2024-04-16 02:32:47,3254
4987,,,002800037         2V,2800037,15,0.7,121.89227,24.407735,331.2,0,2024-04-16 02:36:40,3336
5094,,,002800037         2V,2800037,15,0.6,121.892485,24.40791,83.5,0,2024-04-16 02:40:32,3379
5033,,,002800037         2V,2800037,15,0.8,121.892752,24.408113,75.0,0,2024-04-16 02:45:23,3359
5081,,,002800037         2V,2800037,15,0.5,121.892897,24.408267,126.9,0,2024-04-16 02:49:18,3408
5025,,,002800037         2V,2800037,15,0.2,121.893055,24.408383,100.8,0,2024-04-16 02:52:13,3355
5186,,,002800037         2V,2800037,15,0.9,121.893272,24.408605,64.8,0,2024-04-16 02:57:06,3508
5341,,,002800037         2V,2800037,15,1.0,121.893403,24.408757,324.6,0,2024-04-16 03:00:59,3598
5251,,,002800037         2V,2800037,15,0.3,121.893583,24.408942,100.8,0,2024-04-16 03:05:54,3592
5022,,,002800037         2V,2800037,15,0.8,121.89371,24.409048,106.5,0,2024-04-16 03:08:50,3430
5475,,,002800037         2V,2800037,15,0.4,121.89387,24.409135,100.8,0,2024-04-16 03:13:43,3733
5174,,,002800037         2V,2800037,15,0.2,121.893965,24.409202,100.8,0,2024-04-16 03:16:40,3501
5521,,,002800037         2V,2800037,15,0.4,121.894107,24.409325,100.8,0,2024-04-16 03:21:31,3748
5451,,,002800037         2V,2800037,15,0.7,121.894183,24.409447,359.4,0,2024-04-16 03:25:24,3692
4807,,,002800037         2V,2800037,15,0.7,121.89424,24.40952,148.6,0,2024-04-16 03:28:21,3263
4404,,,002800037         2V,2800037,15,0.5,121.8943,24.409648,100.8,0,2024-04-16 03:33:12,3008
4593,,,002800037         2V,2800037,15,0.9,121.894362,24.409725,22.3,0,2024-04-16 03:35:09,3064
4998,,,002800037         2V,2800037,15,1.1,121.894487,24.409947,283.3,0,2024-04-16 03:42:59,3357
4774,,,002800037         2V,2800037,15,0.6,121.894557,24.410012,100.8,0,2024-04-16 03:45:55,3197
4772,,,002800037         2V,2800037,15,1.4,121.894585,24.410115,15.8,0,2024-04-16 03:49:51,3231
4713,,,002800037         2V,2800037,15,0.6,121.89461,24.410255,100.8,0,2024-04-16 03:54:42,3210
4895,,,002800037         2V,2800037,15,0.7,121.89464,24.410363,100.8,0,2024-04-16 03:58:36,3316
4716,,,002800037         2V,2800037,15,0.8,121.8947,24.4105,269.1,0,2024-04-16 04:02:36,3199
4605,,,002800037         3V,2800037,15,0.4,121.894605,24.410632,100.8,0,2024-04-16 04:06:44,3138
4580,,,002800037         2V,2800037,15,2.7,121.89474,24.410673,89.1,0,2024-04-16 04:10:46,3142
4515,,,002800037         2V,2800037,15,0.2,121.894728,24.410647,100.8,0,2024-04-16 04:15:45,3068
4487,,,002800037         2V,2800037,15,2.3,121.894765,24.410353,288.4,0,2024-04-16 04:19:47,3063
4325,,,002800037         2V,2800037,15,3.2,121.894423,24.41154,6.4,0,2024-04-16 04:23:59,2969
4511,,,002800037         2V,2800037,15,1.0,121.894573,24.41244,100.8,0,2024-04-16 04:24:59,3102
4292,,,002800037         2V,2800037,15,2.8,121.894158,24.419743,324.1,0,2024-04-16 04:35:06,2951
4405,,,002800037         2V,2800037,15,2.8,121.894268,24.422393,351.5,0,2024-04-16 04:38:06,3029
4240,,,002800037         2V,2800037,15,3.3,121.894123,24.424517,347.9,0,2024-04-16 04:41:06,2941
4519,,,002800037         2V,2800037,15,1.5,121.894147,24.431172,325.9,0,2024-04-16 04:50:29,3143
4373,,,002800037         1V,2800037,15,3.1,121.894043,24.432833,12.3,0,2024-04-16 04:55:23,3061
4567,,,002800037         1V,2800037,15,1.6,121.894167,24.434362,20.2,0,2024-04-16 04:57:19,3179
4392,,,002800037         2V,2800037,15,3.3,121.895005,24.439182,359.8,0,2024-04-16 05:02:12,3071
4505,,,002800037         2V,2800037,15,0.8,121.895082,24.441623,17.4,0,2024-04-16 05:06:09,3171
4774,,,002800037         1V,2800037,15,2.3,121.895187,24.442613,34.0,0,2024-04-16 05:11:03,3348
4780,,,002800037         2V,2800037,15,4.5,121.895015,24.44493,44.8,0,2024-04-16 05:15:00,3376
4399,,,002800037         2V,2800037,15,4.1,121.895463,24.447605,18.1,0,2024-04-16 05:18:55,3101
4610,,,002800037         2V,2800037,15,9.6,121.890602,24.456057,277.5,0,2024-04-16 05:23:51,3270
4764,,,002800037         2V,2800037,15,10.1,121.886113,24.460457,1.1,0,2024-04-16 05:26:48,3360
4573,,,002800037         2V,2800037,15,10.5,121.885477,24.471403,357.0,0,2024-04-16 05:30:46,3233
4958,,,002800037         2V,2800037,15,10.9,121.884967,24.482483,356.1,0,2024-04-16 05:34:43,3500
4750,,,002800037         2V,2800037,15,10.0,121.884862,24.502167,357.1,0,2024-04-16 05:41:39,3383
5377,,,002800037         2V,2800037,15,10.9,121.885188,24.510642,356.2,0,2024-04-16 05:44:38,3832
4823,,,002800037         2V,2800037,15,10.1,121.884983,24.524722,356.9,0,2024-04-16 05:49:33,3450
4825,,,002800037         2V,2800037,15,10.0,121.885938,24.546027,357.9,0,2024-04-16 05:57:18,3436
4814,,,002800037         1V,2800037,15,9.2,121.88529,24.556633,358.4,0,2024-04-16 06:01:15,3413
4849,,,002800037         1V,2800037,15,9.1,121.885103,24.559287,358.1,0,2024-04-16 06:02:15,3427
5358,,,002800037         1V,2800037,15,9.8,121.885087,24.570603,2.4,0,2024-04-16 06:06:26,3828
5582,,,002800037         2V,2800037,15,8.8,121.884328,24.588643,352.1,0,2024-04-16 06:13:18,4023
6698,,,002800037         2V,2800037,15,9.5,121.877773,24.593497,254.2,0,2024-04-16 06:17:11,4815
6156,,,002800037         1V,2800037,15,8.7,121.870115,24.590897,222.7,0,2024-04-16 06:20:06,4462
6423,,,002800037         2V,2800037,15,0.9,121.869412,24.585593,42.7,0,2024-04-16 06:24:02,4637
6411,,,002800037         2V,2800037,15,1.6,121.869117,24.585368,105.3,0,2024-04-16 06:29:56,4627
5958,,,002800037         2V,2800037,15,0.4,121.869785,24.585952,310.9,0,2024-04-16 06:32:51,4268
5937,,,002800037         2V,2800037,15,0.4,121.869797,24.586053,100.8,0,2024-04-16 06:36:48,4251
5418,,,002800037         2V,2800037,15,0.0,121.869923,24.586072,100.8,0,2024-04-16 06:40:48,3819
