fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.508895,26.189655,273.0,0,2024-04-15 21:39:25,4187
6015,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.508832,26.189693,301.0,0,2024-04-15 21:43:23,4089
5949,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.508778,26.189707,285.0,0,2024-04-15 21:47:21,4037
5737,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.508587,26.18966,254.0,0,2024-04-15 21:51:20,3869
6055,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.508427,26.189647,264.0,0,2024-04-15 21:55:17,4083
6000,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.50832,26.189627,258.0,0,2024-04-15 21:59:18,4055
5860,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.508277,26.1896,235.0,0,2024-04-15 22:03:20,3994
5758,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.508032,26.189397,254.0,0,2024-04-15 22:15:16,3901
6192,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507988,26.18938,247.0,0,2024-04-15 22:19:16,4233
5890,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.507978,26.189308,189.0,0,2024-04-15 22:23:14,3998
5689,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.507935,26.189273,227.0,0,2024-04-15 22:27:18,3854
5892,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.50785,26.18924,279.0,0,2024-04-15 22:35:14,3975
5723,,,ZHANGWANG60122-0774%,413612207,15,0.0,120.507828,26.189178,201.0,0,2024-04-15 22:39:13,3863
5733,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507797,26.189063,166.0,0,2024-04-15 22:47:17,3855
5897,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507722,26.188832,214.0,0,2024-04-15 23:03:14,3988
5625,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.5077,26.1887,270.0,0,2024-04-15 23:19:16,3772
5822,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507765,26.188733,53.0,0,2024-04-15 23:23:15,3897
5579,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507615,26.188548,170.0,0,2024-04-15 23:59:56,3777
5568,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507573,26.188503,180.0,0,2024-04-16 00:26:14,3672
5444,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507552,26.18845,90.0,0,2024-04-16 00:46:17,3658
5535,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507593,26.188418,123.0,0,2024-04-16 00:50:14,3746
5478,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507627,26.188312,41.0,0,2024-04-16 01:13:08,3695
5270,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.50753,26.188183,126.0,0,2024-04-16 01:53:01,3569
5183,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.50754,26.188018,138.0,0,2024-04-16 02:13:09,3480
5134,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507433,26.187975,232.0,0,2024-04-16 02:21:10,3425
4818,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507445,26.187987,0.0,0,2024-04-16 02:25:11,3213
5288,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507467,26.188015,288.0,0,2024-04-16 02:33:06,3526
5627,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.50752,26.188033,16.0,0,2024-04-16 02:57:00,3783
5381,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507498,26.187993,307.0,0,2024-04-16 03:04:56,3672
5516,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507477,26.188027,339.0,0,2024-04-16 03:09:00,3743
5679,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507467,26.187992,180.0,0,2024-04-16 03:16:56,3829
5040,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507498,26.187935,111.0,0,2024-04-16 03:28:53,3399
5069,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507445,26.187917,240.0,0,2024-04-16 03:32:56,3420
4852,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507467,26.187853,180.0,0,2024-04-16 03:41:19,3258
5125,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507477,26.187815,180.0,0,2024-04-16 03:45:15,3429
5130,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507487,26.18782,60.0,0,2024-04-16 03:49:12,3456
4808,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507445,26.187713,198.0,0,2024-04-16 03:57:07,3266
4956,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507477,26.187735,50.0,0,2024-04-16 04:01:07,3361
4845,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507477,26.187733,180.0,0,2024-04-16 04:05:06,3292
4553,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.507498,26.18768,166.0,0,2024-04-16 04:09:02,3119
4880,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.50753,26.187738,18.0,0,2024-04-16 04:16:57,3331
4939,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.50753,26.187685,180.0,0,2024-04-16 04:20:54,3363
4548,,,ZHANGWANG60122-0773%,413612207,15,0.0,120.50752,26.187685,270.0,0,2024-04-16 04:24:52,3123
