fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,       ,,412452744,15,2.8,121.478172,26.881015,211.5,30,2024-04-16 19:15:01,993
1187,,       ,,412452744,15,3.1,121.52164,26.9345,188.1,30,2024-04-17 20:44:00,890
1025,,       ,,412452744,15,3.0,121.521785,26.931228,187.4,30,2024-04-17 20:48:00,801
1082,,       ,,412452744,15,10.2,121.233663,26.354662,231.3,30,2024-04-18 08:11:09,847
843,,       ,,412452744,15,8.2,121.159242,26.283195,222.4,30,2024-04-18 08:48:40,631
772,,       ,,412452744,15,8.2,121.147165,26.273177,233.6,30,2024-04-18 08:54:41,564
781,,       ,,412452744,15,2.3,121.141075,26.26851,230.3,30,2024-04-18 08:57:41,573
1061,,       ,,412452744,15,9.1,121.133073,26.261587,220.5,30,2024-04-18 09:01:40,816
1074,,       ,,412452744,15,8.7,121.12419,26.253553,232.3,30,2024-04-18 09:06:10,783
667,,       ,,412452744,15,9.0,121.11761,26.24695,228.0,30,2024-04-18 09:09:40,487
669,,       ,,412452744,15,8.9,121.10444,26.227262,222.1,30,2024-04-18 09:18:40,488
773,,       ,,412452744,15,8.9,121.089525,26.212162,230.5,30,2024-04-18 09:26:39,579
944,,       ,,412452744,15,9.7,121.016768,26.153327,224.0,30,2024-04-18 10:00:39,715
733,,       ,,412452744,15,9.1,121.004295,26.14234,226.9,30,2024-04-18 10:06:39,538
1121,,       ,,412452744,15,10.0,120.99484,26.13394,229.5,30,2024-04-18 10:11:09,825
946,,,MINSHIYU07856       ,412452744,15,9.3,120.96911,26.114445,223.2,0,2024-04-18 10:22:40,727
1013,,,MINSHIYU07856       ,412452744,15,8.9,120.939393,26.087367,224.2,0,2024-04-18 10:37:10,753
1304,,,MINSHIYU07856       ,412452744,15,9.5,120.934547,26.082718,241.2,0,2024-04-18 10:39:41,872
1061,,,MINSHIYU07856       ,412452744,15,9.6,120.920152,26.072343,241.9,0,2024-04-18 10:46:11,781
1261,,,MINSHIYU07856       ,412452744,15,9.7,120.91439,26.068493,246.7,0,2024-04-18 10:48:41,868
710,,,MINSHIYU07856       ,412452744,15,10.0,120.885225,26.044753,226.1,0,2024-04-18 11:02:12,506
1129,,,MINSHIYU07856       ,412452744,15,9.5,120.880493,26.039755,226.7,0,2024-04-18 11:04:42,810
1241,,,MINSHIYU07856       ,412452744,15,9.7,120.864613,26.026115,234.6,0,2024-04-18 11:12:12,884
954,,,MINSHIYU07856       ,412452744,15,9.4,120.84342,26.00789,236.4,0,2024-04-18 11:22:12,727
1008,,,MINSHIYU07856       ,412452744,15,8.8,120.822338,25.991757,221.3,0,2024-04-18 11:31:41,759
737,,,MINSHIYU07856       ,412452744,15,8.1,120.791627,25.965965,227.7,0,2024-04-18 11:46:41,522
737,,,MINSHIYU07856       ,412452744,15,8.5,120.781198,25.956942,222.9,0,2024-04-18 11:52:40,526
