fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1101,,,ZHECANGYU06669      ,412430531,15,0.6,120.574522,27.394658,271.6,0,2024-04-24 16:26:04,738
925,,,ZHECANGYU06669      ,412430531,15,0.6,120.574522,27.394658,271.6,0,2024-04-24 16:26:04,624
630,,,ZHECANGYU06669      ,412430531,15,0.6,120.574522,27.394658,271.6,0,2024-04-24 16:26:04,447
1174,,,ZHECANGYU06669      ,412430531,15,0.1,120.574435,27.394697,216.2,0,2024-04-24 17:55:55,795
696,,,ZHECANGYU06669      ,412430531,15,0.1,120.574435,27.394697,216.2,0,2024-04-24 17:55:55,520
686,,,ZHECANGYU06669      ,412430531,15,0.1,120.574435,27.394697,216.2,0,2024-04-24 17:55:55,489
816,,,ZHECANGYU06669      ,412430531,15,0.3,120.574362,27.394682,136.7,0,2024-04-24 18:49:54,617
1080,,,ZHECANGYU06669      ,412430531,15,0.3,120.574362,27.394682,136.7,0,2024-04-24 18:49:54,802
573,,,ZHECANGYU06669      ,412430531,15,0.3,120.574362,27.394682,136.7,0,2024-04-24 18:49:54,410
704,,,ZHECANGYU06669      ,412430531,15,0.3,120.574362,27.394682,136.7,0,2024-04-24 18:49:54,534
871,,,ZHECANGYU06669      ,412430531,15,0.0,120.574375,27.394672,223.7,0,2024-04-24 19:49:47,665
734,,,ZHECANGYU06669      ,412430531,15,0.0,120.574375,27.394672,223.7,0,2024-04-24 19:49:47,553
771,,,ZHECANGYU06669      ,412430531,15,0.0,120.574375,27.394672,223.7,0,2024-04-24 19:49:47,583
755,,0000000,,412430531,15,0.2,120.57457,27.394903,138.0,30,2024-04-24 22:37:27,550
917,,0000000,,412430531,15,0.2,120.57457,27.394903,138.0,30,2024-04-24 22:37:27,695
1309,,0000000,,412430531,15,0.2,120.57457,27.394903,138.0,30,2024-04-24 22:37:27,910
421,,0000000,,412430531,15,0.2,120.57457,27.394903,138.0,30,2024-04-24 22:37:27,267
848,,0000000,,412430531,15,0.4,120.574522,27.39462,237.3,30,2024-04-25 00:43:16,639
677,,0000000,,412430531,15,0.4,120.574522,27.39462,237.3,30,2024-04-25 00:43:16,480
970,,0000000,,412430531,15,0.4,120.574522,27.39462,237.3,30,2024-04-25 00:43:16,723
660,,0000000,,412430531,15,0.4,120.574522,27.39462,237.3,30,2024-04-25 00:43:16,466
1241,,0000000,,412430531,15,0.0,120.575463,27.395132,0.0,30,2024-04-26 11:30:16,919
998,,BCN6669,,412430531,15,0.0,120.575478,27.39514,0.0,30,2024-04-26 11:45:17,756
1128,,BCN6669,,412430531,15,0.0,120.575478,27.39514,0.0,30,2024-04-26 11:45:17,857
899,,BCN6669,,412430531,15,0.0,120.575478,27.39514,0.0,30,2024-04-26 11:45:17,670
1358,,BCN6669,,412430531,15,0.0,120.575468,27.39519,0.0,30,2024-04-26 11:57:17,964
978,,BCN6669,,412430531,15,0.0,120.575468,27.39519,0.0,30,2024-04-26 11:57:17,738
903,,BCN6669,,412430531,15,0.0,120.575457,27.395142,0.0,30,2024-04-26 12:06:17,682
848,,BCN6669,,412430531,15,0.0,120.575483,27.395165,0.0,30,2024-04-26 12:09:17,645
1021,,BCN6669,,412430531,15,0.0,120.575488,27.395153,0.0,30,2024-04-26 12:12:17,784
845,,BCN6669,,412430531,15,0.0,120.575488,27.395153,0.0,30,2024-04-26 12:12:17,632
1247,,BCN6669,,412430531,15,0.0,120.575488,27.395153,0.0,30,2024-04-26 12:12:17,917
992,,0000000,,412430531,15,0.0,120.575472,27.395167,0.0,30,2024-04-26 12:33:18,776
885,,0000000,,412430531,15,0.0,120.575502,27.395147,0.0,30,2024-04-26 12:36:19,668
903,,0000000,,412430531,15,0.0,120.575502,27.395147,0.0,30,2024-04-26 12:36:19,665
1025,,0000000,,412430531,15,0.0,120.575502,27.395147,0.0,30,2024-04-26 12:36:19,776
881,,0000000,,412430531,15,0.0,120.575497,27.395188,0.0,30,2024-04-26 12:54:20,649
1114,,0000000,,412430531,15,0.0,120.575497,27.395188,0.0,30,2024-04-26 12:54:20,847
1205,,0000000,,412430531,15,0.0,120.575497,27.395188,0.0,30,2024-04-26 12:54:20,916
913,,0000000,,412430531,15,0.0,120.5755,27.395172,0.0,30,2024-04-26 13:18:20,693
1095,,0000000,,412430531,15,0.0,120.57548,27.395187,0.0,30,2024-04-26 13:21:20,842
973,,0000000,,412430531,15,0.0,120.57548,27.395187,0.0,30,2024-04-26 13:21:20,756
925,,0000000,,412430531,15,0.0,120.57548,27.395187,0.0,30,2024-04-26 13:21:20,706
939,,0000000,,412430531,15,0.0,120.575465,27.395143,0.0,30,2024-04-26 13:48:21,694
886,,0000000,,412430531,15,0.0,120.575465,27.395143,0.0,30,2024-04-26 13:48:21,660
1305,,0000000,,412430531,15,0.0,120.575465,27.395143,0.0,30,2024-04-26 13:48:21,945
