fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2605,,,CT2-5639            ,416005639,15,0.1,121.19355,22.791787,336.4,30,2024-04-29 11:12:27,1728
2410,,,CT2-5639            ,416005639,15,0.0,121.193575,22.791772,336.4,30,2024-04-29 11:16:44,1598
2667,,       ,,416005639,15,0.1,121.193585,22.791795,336.4,30,2024-04-29 11:21:11,1768
2418,,,CT2-5639            ,416005639,15,0.1,121.193583,22.791767,336.4,30,2024-04-29 11:24:28,1594
2343,,,CT2-5639            ,416005639,15,0.1,121.193552,22.79178,336.4,0,2024-04-29 11:28:36,1573
2352,,,CT2-5639            ,416005639,15,0.0,121.193573,22.791757,336.4,0,2024-04-29 11:33:03,1538
2434,,,CT2-5639            ,416005639,15,0.1,121.193553,22.791782,336.4,30,2024-04-29 11:36:28,1592
2300,,,CT2-5639            ,416005639,15,0.2,121.193558,22.79181,336.4,30,2024-04-29 11:42:28,1505
2436,,,CT2-5639            ,416005639,15,0.1,121.193567,22.791808,336.4,0,2024-04-29 11:43:27,1612
2359,,,CT2-5639            ,416005639,15,0.1,121.193567,22.791808,336.4,0,2024-04-29 11:43:27,1569
2448,,,CT2-5639            ,416005639,15,0.1,121.193567,22.791808,336.4,0,2024-04-29 11:43:27,1618
