fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2891,,,2-SHA-69%           ,900180902,15,0.0,121.411615,25.18338,113.0,0,2024-04-15 21:46:31,2057
2929,,,2-SHA-69%           ,900180902,15,0.0,121.411605,25.183418,341.0,0,2024-04-15 21:49:17,2091
3251,,,2-SHA-69%           ,900180902,15,0.1,121.411797,25.183482,38.0,0,2024-04-15 21:54:58,2319
3032,,,2-SHA-69%           ,900180902,15,0.2,121.411445,25.183468,267.0,0,2024-04-15 21:58:06,2149
3150,,,2-SHA-69%           ,900180902,15,0.1,121.41154,25.183313,147.0,0,2024-04-15 22:00:57,2243
3321,,,2-SHA-69%           ,900180902,15,0.0,121.411818,25.183383,51.0,0,2024-04-15 22:06:34,2370
2749,,,2-SHA-69%           ,900180902,15,0.0,121.411893,25.18342,64.0,0,2024-04-15 22:09:24,1971
3211,,,2-SHA-69%           ,900180902,15,0.1,121.411988,25.183467,68.0,0,2024-04-15 22:15:00,2300
2877,,,2-SHA-69%           ,900180902,15,0.0,121.41186,25.18342,245.0,0,2024-04-15 22:17:50,2058
3264,,,2-SHA-69%           ,900180902,15,0.0,121.411593,25.183383,0.0,0,2024-04-15 22:23:25,2361
3083,,,2-SHA-69%           ,900180902,15,0.0,121.411658,25.183293,151.0,0,2024-04-15 22:26:18,2194
3137,,,2-SHA-69%           ,900180902,15,0.0,121.411605,25.183362,324.0,0,2024-04-15 22:29:06,2211
2909,,,2-SHA-69%           ,900180902,15,0.0,121.411498,25.183387,272.0,0,2024-04-15 22:34:44,2063
3028,,,2-SHA-69%           ,900180902,15,0.2,121.411893,25.183472,77.0,0,2024-04-15 22:37:37,2160
3152,,,2-SHA-69%           ,900180902,15,0.0,121.41168,25.183373,273.0,0,2024-04-15 22:43:14,2267
2801,,,2-SHA-69%           ,900180902,15,0.0,121.411787,25.183402,73.0,0,2024-04-15 22:46:05,2001
2870,,,2-SHA-69%           ,900180902,15,0.1,121.41169,25.183392,272.0,0,2024-04-15 22:51:44,2033
3039,,,2-SHA-69%           ,900180902,15,0.1,121.411498,25.183378,265.0,0,2024-04-15 22:54:36,2149
3214,,,2-SHA-69%           ,900180902,15,0.2,121.411765,25.183383,95.0,0,2024-04-15 23:00:10,2299
3151,,,2-SHA-69%           ,900180902,15,0.1,121.411583,25.183373,265.0,0,2024-04-15 23:02:59,2252
2639,,,2-SHA-69%           ,900180902,15,0.0,121.411765,25.183338,149.0,0,2024-04-15 23:08:42,1880
2933,,,2-SHA-69%           ,900180902,15,0.0,121.411722,25.183352,290.0,0,2024-04-15 23:11:31,2087
2924,,,2-SHA-69%           ,900180902,15,0.0,121.411668,25.183387,304.0,0,2024-04-15 23:14:24,2058
2866,,,2-SHA-69%           ,900180902,15,0.1,121.411775,25.183423,54.0,0,2024-04-15 23:20:07,2034
