fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,994003127         9V,994003127,15,9.5,119.2925,23.542857,53.4,0,2024-04-16 11:30:27,2508
3315,,,994003127         9V,994003127,15,9.4,119.300802,23.549725,47.3,0,2024-04-16 11:34:23,2384
3813,,,994003127         9V,994003127,15,9.4,119.319068,23.565097,48.4,0,2024-04-16 11:42:53,2781
3442,,,994003127         9V,994003127,15,9.5,119.325692,23.570888,46.4,0,2024-04-16 11:45:58,2475
3589,,,994003127         9V,994003127,15,9.6,119.329918,23.574763,47.6,0,2024-04-16 11:48:02,2584
3710,,,994003127         9V,994003127,15,9.7,119.338445,23.582838,48.3,0,2024-04-16 11:52:11,2698
3376,,,994003127         9V,994003127,15,9.8,119.362097,23.60458,41.9,0,2024-04-16 12:03:24,2417
3688,,,994003127         9V,994003127,15,9.9,119.36878,23.610338,46.1,0,2024-04-16 12:06:29,2685
3318,,,994003127         9V,994003127,15,9.9,119.37316,23.61415,46.0,0,2024-04-16 12:08:31,2353
3221,,,994003127         9V,994003127,15,9.7,119.388638,23.627695,48.5,0,2024-04-16 12:15:41,2298
3296,,,994003127         9V,994003127,15,10.0,119.397408,23.635542,47.5,0,2024-04-16 12:19:47,2337
3627,,,994003127         9V,994003127,15,9.6,119.399672,23.637497,48.2,0,2024-04-16 12:20:49,2632
3312,,,994003127         9V,994003127,15,10.0,119.414797,23.651338,43.2,0,2024-04-16 12:27:59,2393
3636,,,994003127         9V,994003127,15,9.9,119.419438,23.655073,50.5,0,2024-04-16 12:30:01,2634
3753,,,994003127         9V,994003127,15,9.5,119.43106,23.66368,50.8,0,2024-04-16 12:35:08,2713
3512,,,994003127         9V,994003127,15,9.5,119.437975,23.66877,51.3,0,2024-04-16 12:38:12,2524
3498,,,994003127         9V,994003127,15,10.1,119.451483,23.679792,45.6,0,2024-04-16 12:44:26,2514
3485,,,994003127         9V,994003127,15,10.1,119.45819,23.686013,45.7,0,2024-04-16 12:47:33,2513
3479,,,994003127         9V,994003127,15,9.9,119.466912,23.694325,44.4,0,2024-04-16 12:51:41,2513
3483,,,994003127         9V,994003127,15,10.2,119.471055,23.698387,48.0,0,2024-04-16 12:53:43,2511
3418,,,994003127         9V,994003127,15,6.8,119.500512,23.779398,286.7,0,2024-04-16 13:41:18,2458
3262,,,994003127         9V,994003127,15,6.8,119.492198,23.781233,279.0,0,2024-04-16 13:45:25,2331
3464,,,994003127         9V,994003127,15,9.2,119.48671,23.784297,339.9,0,2024-04-16 13:48:34,2468
3229,,,994003127         9V,994003127,15,0.5,119.489928,23.790093,270.4,0,2024-04-16 13:54:46,2273
2948,,,994003127         9V,994003127,15,1.4,119.491072,23.791297,14.6,0,2024-04-16 14:03:02,2019
2575,,,994003127         9V,994003127,15,0.6,119.491475,23.791777,270.4,0,2024-04-16 14:06:13,1795
3290,,,994003127         9V,994003127,15,1.2,119.491997,23.792437,270.4,0,2024-04-16 14:10:24,2328
3489,,,994003127         9V,994003127,15,1.5,119.492595,23.793302,270.4,0,2024-04-16 14:15:39,2509
3671,,,994003127         9V,994003127,15,0.6,119.49313,23.79394,270.4,0,2024-04-16 14:19:58,2615
3769,,,994003127         9V,994003127,15,1.1,119.493532,23.79446,270.4,0,2024-04-16 14:23:03,2702
3604,,,994003127         9V,994003127,15,0.7,119.494047,23.79511,270.4,0,2024-04-16 14:27:14,2606
3555,,,994003127         9V,994003127,15,2.4,119.494535,23.795762,270.4,0,2024-04-16 14:31:24,2563
3495,,,994003127         9V,994003127,15,1.4,119.495008,23.79635,270.4,0,2024-04-16 14:35:33,2526
3590,,,994003127         9V,994003127,15,1.6,119.495575,23.796995,48.9,0,2024-04-16 14:39:44,2579
3428,,,994003127         9V,994003127,15,1.3,119.495917,23.797425,270.4,0,2024-04-16 14:42:53,2452
3702,,,994003127         9V,994003127,15,0.6,119.496408,23.797988,270.4,0,2024-04-16 14:47:04,2665
3473,,,994003127         9V,994003127,15,1.1,119.496927,23.798563,270.4,0,2024-04-16 14:51:18,2500
3351,,,994003127         9V,994003127,15,0.4,119.497032,23.798692,270.4,0,2024-04-16 14:52:22,2411
3516,,,994003127         9V,994003127,15,1.4,119.498108,23.799763,270.4,0,2024-04-16 15:00:50,2519
3457,,,994003127         9V,994003127,15,1.6,119.49824,23.799903,1.3,0,2024-04-16 15:01:53,2456
3372,,,994003127         9V,994003127,15,0.5,119.499032,23.800623,270.4,0,2024-04-16 15:08:15,2402
3199,,,994003127         9V,994003127,15,1.1,119.499407,23.800972,60.0,0,2024-04-16 15:11:25,2269
2796,,,994003127         9V,994003127,15,0.5,119.500287,23.801613,270.4,0,2024-04-16 15:18:50,1939
2970,,,994003127         9V,994003127,15,1.4,119.501107,23.802112,328.7,0,2024-04-16 15:25:10,2089
3348,,,994003127         9V,994003127,15,1.3,119.501647,23.802435,270.4,0,2024-04-16 15:29:23,2377
3188,,,994003127         9V,994003127,15,1.1,119.502012,23.8027,270.4,0,2024-04-16 15:32:34,2259
3518,,,994003127         9V,994003127,15,1.2,119.502548,23.802997,270.4,0,2024-04-16 15:36:48,2500
3483,,,994003127         9V,994003127,15,1.2,119.502913,23.803187,270.4,0,2024-04-16 15:39:58,2480
2947,,,994003127         9V,994003127,15,1.9,119.503422,23.803377,95.3,0,2024-04-16 15:44:13,2047
3272,,,994003127         9V,994003127,15,0.3,119.503993,23.803655,270.4,0,2024-04-16 15:49:29,2312
3195,,,994003127         9V,994003127,15,0.9,119.504258,23.803783,270.4,0,2024-04-16 15:51:35,2235
3173,,,994003127         9V,994003127,15,1.9,119.50497,23.804103,302.5,0,2024-04-16 15:57:55,2257
3319,,,994003127         9V,994003127,15,1.1,119.505297,23.8043,270.4,0,2024-04-16 16:01:05,2339
3164,,,994003127         9V,994003127,15,1.1,119.505465,23.804415,270.4,0,2024-04-16 16:03:15,2214
3387,,,994003127         9V,994003127,15,0.3,119.506002,23.804765,270.4,0,2024-04-16 16:08:34,2390
2817,,,994003127         9V,994003127,15,1.0,119.50644,23.804983,326.7,0,2024-04-16 16:13:53,1945
3395,,,994003127         9V,994003127,15,1.1,119.506793,23.805145,270.4,0,2024-04-16 16:18:07,2410
3231,,,994003127         9V,994003127,15,0.3,119.506968,23.805213,270.4,0,2024-04-16 16:20:14,2263
2871,,,994003127         9V,994003127,15,1.1,119.507512,23.805502,270.4,0,2024-04-16 16:26:36,1993
2960,,,994003127         9V,994003127,15,2.2,119.507815,23.805603,81.9,0,2024-04-16 16:30:50,2041
2795,,,994003127         9V,994003127,15,1.0,119.508208,23.805725,270.4,0,2024-04-16 16:35:03,1962
2884,,,994003127         9V,994003127,15,0.7,119.508483,23.805797,358.7,0,2024-04-16 16:39:02,1993
2955,,,994003127         9V,994003127,15,1.5,119.508818,23.805867,342.3,0,2024-04-16 16:43:15,2043
2967,,,994003127         9V,994003127,15,2.7,119.509108,23.805863,131.6,0,2024-04-16 16:46:25,2074
3204,,,994003127         9V,994003127,15,1.3,119.509495,23.805847,89.2,0,2024-04-16 16:51:41,2241
3131,,,994003127         9V,994003127,15,0.1,119.509807,23.805777,270.4,0,2024-04-16 16:55:54,2194
2913,,,994003127         9V,994003127,15,0.8,119.510048,23.805665,270.4,0,2024-04-16 16:59:03,2019
3328,,,994003127         9V,994003127,15,0.5,119.5104,23.80553,270.4,0,2024-04-16 17:03:16,2359
2815,,,994003127         9V,994003127,15,0.5,119.510728,23.80545,270.4,0,2024-04-16 17:07:29,1953
2755,,,994003127         9V,994003127,15,0.2,119.511048,23.805173,270.4,0,2024-04-16 17:11:42,1896
3071,,,994003127         9V,994003127,15,2.9,119.511373,23.805012,160.0,0,2024-04-16 17:15:56,2128
2907,,,994003127         9V,994003127,15,1.5,119.511587,23.80488,134.9,0,2024-04-16 17:19:08,2013
2817,,,994003127         9V,994003127,15,2.2,119.511842,23.804722,49.2,0,2024-04-16 17:22:21,1943
3074,,,994003127         9V,994003127,15,1.0,119.512357,23.804308,270.4,0,2024-04-16 17:27:29,2185
3036,,,994003127         9V,994003127,15,0.7,119.512497,23.804188,270.4,0,2024-04-16 17:29:35,2135
3318,,,994003127         9V,994003127,15,0.3,119.512908,23.8038,270.4,0,2024-04-16 17:34:50,2338
2907,,,994003127         9V,994003127,15,0.4,119.513115,23.803583,270.4,0,2024-04-16 17:38:00,2062
2793,,,994003127         9V,994003127,15,0.8,119.513578,23.803078,270.4,0,2024-04-16 17:44:18,1957
2736,,,994003127         9V,994003127,15,0.8,119.513698,23.802867,213.1,0,2024-04-16 17:46:24,1906
3244,,,994003127         9V,994003127,15,1.9,119.514025,23.802398,165.0,0,2024-04-16 17:51:39,2315
2974,,,994003127         9V,994003127,15,2.3,119.514367,23.801895,191.5,0,2024-04-16 17:56:55,2116
2865,,,994003127         9V,994003127,15,1.2,119.51448,23.801673,270.4,0,2024-04-16 17:59:02,2014
3078,,,994003127         9V,994003127,15,0.4,119.514902,23.801268,270.4,0,2024-04-16 18:04:38,2172
2926,,,994003127         9V,994003127,15,2.5,119.515172,23.800865,222.8,0,2024-04-16 18:08:51,2071
2911,,,994003127         9V,994003127,15,0.2,119.5154,23.800585,270.4,0,2024-04-16 18:12:02,2074
3190,,,994003127         9V,994003127,15,0.7,119.515582,23.80012,270.4,0,2024-04-16 18:16:20,2287
2798,,,994003127         9V,994003127,15,1.6,119.5158,23.799567,270.4,0,2024-04-16 18:21:33,1981
3076,,,994003127         9V,994003127,15,0.2,119.515935,23.799277,270.4,0,2024-04-16 18:24:42,2205
3078,,,994003127         9V,994003127,15,0.6,119.516038,23.799,270.4,0,2024-04-16 18:27:50,2180
2846,,,994003127         9V,994003127,15,0.4,119.516215,23.798548,270.4,0,2024-04-16 18:33:05,2041
2685,,,994003127         9V,994003127,15,0.3,119.516363,23.798195,270.4,0,2024-04-16 18:37:19,1879
3078,,,994003127         9V,994003127,15,1.3,119.516468,23.79785,104.2,0,2024-04-16 18:41:29,2211
2754,,,994003127         9V,994003127,15,0.7,119.516577,23.797515,270.4,0,2024-04-16 18:45:39,1969
2873,,,994003127         9V,994003127,15,0.9,119.516673,23.797145,327.7,0,2024-04-16 18:49:49,2041
2808,,,994003127         9V,994003127,15,0.2,119.516742,23.79684,270.4,0,2024-04-16 18:53:02,2009
3123,,,994003127         9V,994003127,15,1.6,119.516827,23.796413,270.4,0,2024-04-16 18:57:13,2252
