fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7587,,3085,,660308500,15,0.0,117.516385,23.761602,330.9,30,2024-04-16 09:11:47,5376
7461,,3085,,660308500,15,23.4,117.538172,23.735568,160.0,30,2024-04-16 09:54:05,5255
7165,,3085,,660308500,15,21.4,117.602257,23.69736,116.9,30,2024-04-16 10:06:04,4988
7183,,3085,,660308500,15,21.3,117.670037,23.683562,94.5,30,2024-04-16 10:17:03,5031
7883,,3085,,660308500,15,22.1,117.706607,23.664488,289.7,30,2024-04-16 10:36:02,5520
7729,,3085,,660308500,15,23.5,117.636722,23.693045,291.6,30,2024-04-16 10:47:01,5435
8023,,3085,,660308500,15,21.5,117.571435,23.709693,300.5,30,2024-04-16 10:57:02,5676
7243,,3085,,660308500,15,0.0,117.516368,23.761627,0.0,30,2024-04-16 11:26:02,5040
6120,,3085,,660308500,15,0.0,117.516392,23.761632,0.0,30,2024-04-17 10:57:06,4319
6887,,3085,,660308500,15,0.9,117.516445,23.76175,10.0,30,2024-04-19 14:39:21,4652
6296,,3085,,660308500,15,22.0,117.538877,23.732617,175.4,30,2024-04-19 14:50:53,4192
7140,,3085,,660308500,15,20.8,117.548322,23.682223,166.2,30,2024-04-19 15:00:52,4851
6814,,3085,,660308500,15,19.9,117.57126,23.630085,131.5,30,2024-04-19 15:10:50,4584
6229,,3085,,660308500,15,17.5,117.609142,23.521958,159.6,30,2024-04-19 15:31:49,4071
6450,,3085,,660308500,15,14.6,117.61187,23.469267,223.3,30,2024-04-19 15:45:21,4322
6779,,3085,,660308500,15,3.2,117.640363,23.448222,303.6,30,2024-04-19 16:15:21,4593
6233,,3085,,660308500,15,2.5,117.630977,23.453222,299.9,30,2024-04-19 16:30:50,4104
6435,,3085,,660308500,15,2.5,117.624602,23.457867,295.1,30,2024-04-19 16:40:50,4318
6541,,3085,,660308500,15,3.7,117.61887,23.461283,287.5,30,2024-04-19 16:50:19,4419
5920,,3085,,660308500,15,14.1,117.647475,23.454197,122.2,30,2024-04-19 17:15:18,3844
6239,,3085,,660308500,15,1.4,117.654205,23.453415,15.2,30,2024-04-19 17:30:18,4107
5924,,3085,,660308500,15,1.0,117.653783,23.45714,348.6,30,2024-04-19 17:45:18,3933
6252,,3085,,660308500,15,0.5,117.653567,23.460123,4.4,30,2024-04-19 17:57:17,4171
6192,,3085,,660308500,15,1.0,117.653568,23.462843,37.1,30,2024-04-19 18:10:17,4183
6626,,3085,,660308500,15,0.3,117.653165,23.465618,20.2,30,2024-04-19 18:22:17,4619
6092,,3085,,660308500,15,1.2,117.651997,23.470255,306.1,30,2024-04-19 18:40:17,4093
6058,,3085,,660308500,15,0.7,117.651152,23.473758,354.5,30,2024-04-19 18:55:17,4084
6453,,3085,,660308500,15,1.5,117.650432,23.477562,281.4,30,2024-04-19 19:12:18,4355
6122,,3085,,660308500,15,1.7,117.649883,23.47983,31.5,30,2024-04-19 19:25:17,4097
5937,,3085,,660308500,15,2.2,117.649683,23.481662,337.5,30,2024-04-19 19:37:17,3957
6322,,3085,,660308500,15,1.3,117.649098,23.484402,12.1,30,2024-04-19 19:48:18,4247
5933,,3085,,660308500,15,0.8,117.648873,23.487043,25.7,30,2024-04-19 20:00:18,3936
5852,,3085,,660308500,15,0.1,117.648187,23.49008,342.1,30,2024-04-19 20:16:18,3880
