fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5709,,,NET04155--17--94%   ,101704155,15,0.4,120.52162,26.670392,212.0,0,2024-04-20 08:12:49,4065
5985,,,NET04155--17--94%   ,101704155,15,0.2,120.52129,26.669682,203.0,0,2024-04-20 08:16:36,4275
5915,,,NET04155--17--94%   ,101704155,15,0.2,120.520948,26.668948,191.0,0,2024-04-20 08:20:29,4202
5800,,,NET04155--17--94%   ,101704155,15,0.4,120.520543,26.668058,205.0,0,2024-04-20 08:24:16,4131
5908,,,NET04155--17--94%   ,101704155,15,0.3,120.52018,26.666952,197.0,0,2024-04-20 08:29:59,4194
5542,,,NET04155--17--94%   ,101704155,15,0.2,120.51985,26.665887,196.0,0,2024-04-20 08:35:40,3938
5988,,,NET04155--17--94%   ,101704155,15,0.3,120.519157,26.663952,198.0,0,2024-04-20 08:45:06,4209
5635,,,NET04155--17--94%   ,101704155,15,0.1,120.519093,26.663493,193.0,0,2024-04-20 08:48:45,3970
5416,,,NET04155--17--94%   ,101704155,15,0.1,120.518793,26.6624,192.0,0,2024-04-20 08:54:25,3810
5861,,,NET04155--17--94%   ,101704155,15,0.4,120.518623,26.661472,193.0,0,2024-04-20 08:58:10,4158
5577,,,NET04155--17--94%   ,101704155,15,0.1,120.518645,26.661232,177.0,0,2024-04-20 09:00:01,3951
5930,,,NET04155--17--94%   ,101704155,15,0.1,120.518613,26.66058,150.0,0,2024-04-20 09:03:51,4188
5651,,,NET04155--17--94%   ,101704155,15,0.1,120.518473,26.659522,168.0,0,2024-04-20 09:10:04,3962
5734,,,NET04155--17--94%   ,101704155,15,2.8,120.525557,26.673498,19.0,0,2024-04-20 09:19:47,4027
5410,,,NET04155--17--94%   ,101704155,15,2.0,120.54466,26.728378,33.0,0,2024-04-20 10:48:55,3759
5752,,,NET04155--17--94%   ,101704155,15,0.7,120.551797,26.750053,16.0,0,2024-04-20 11:33:25,4005
4921,,,NET04155--17--93%   ,101704155,15,2.2,120.55714,26.742447,202.0,0,2024-04-20 16:05:04,3335
5142,,,NET04155--17--93%   ,101704155,15,0.5,120.558153,26.70374,176.0,0,2024-04-20 16:28:06,3502
4963,,,NET04155--17--93%   ,101704155,15,0.1,120.556533,26.704765,232.0,0,2024-04-20 16:33:46,3366
5404,,,NET04155--17--93%   ,101704155,15,0.1,120.556383,26.70426,174.0,0,2024-04-20 16:41:39,3677
5035,,,NET04155--17--93%   ,101704155,15,0.0,120.556352,26.70432,328.0,0,2024-04-20 16:43:27,3430
4793,,,NET04155--17--93%   ,101704155,15,0.1,120.556298,26.704073,139.0,0,2024-04-20 16:53:56,3218
5121,,,NET04155--17--93%   ,101704155,15,0.0,120.556267,26.70398,212.0,0,2024-04-20 16:57:35,3447
5358,,,NET04155--17--93%   ,101704155,15,0.1,120.556095,26.704122,312.0,0,2024-04-20 16:59:22,3648
5146,,,NET04155--17--93%   ,101704155,15,0.3,120.55601,26.70376,220.0,0,2024-04-20 17:06:28,3509
5145,,,NET04155--17--93%   ,101704155,15,0.0,120.556308,26.704107,0.0,0,2024-04-20 17:10:05,3518
5021,,,NET04155--17--93%   ,101704155,15,0.4,120.55553,26.703113,243.0,0,2024-04-20 17:13:45,3422
5465,,,NET04155--17--93%   ,101704155,15,0.0,120.556277,26.703805,207.0,0,2024-04-20 17:17:23,3760
5125,,,NET04155--17--93%   ,101704155,15,0.1,120.556393,26.703863,67.0,0,2024-04-20 17:21:02,3492
5028,,,NET04155--17--93%   ,101704155,15,0.0,120.556308,26.703693,122.0,0,2024-04-20 17:26:41,3457
4909,,,NET04155--17--93%   ,101704155,15,0.0,120.556223,26.703655,226.0,0,2024-04-20 17:30:27,3371
4997,,,NET04155--17--93%   ,101704155,15,0.1,120.556393,26.703868,34.0,0,2024-04-20 17:32:24,3439
5061,,,NET04155--17--93%   ,101704155,15,0.4,120.55649,26.703272,163.0,0,2024-04-20 17:38:09,3448
5218,,,NET04155--17--93%   ,101704155,15,0.0,120.556618,26.703407,124.0,0,2024-04-20 17:41:52,3553
5103,,,NET04155--17--93%   ,101704155,15,0.1,120.556565,26.703583,344.0,0,2024-04-20 17:43:48,3491
5055,,,NET04155--17--93%   ,101704155,15,0.0,120.556437,26.703707,123.0,0,2024-04-20 17:51:19,3475
4836,,,NET04155--17--93%   ,101704155,15,0.3,120.556352,26.703253,206.0,0,2024-04-20 17:55:08,3339
4989,,,NET04155--17--93%   ,101704155,15,0.2,120.556597,26.702877,151.0,0,2024-04-20 17:58:38,3455
4883,,,NET04155--17--93%   ,101704155,15,0.2,120.556832,26.702788,44.0,0,2024-04-20 18:02:17,3378
5178,,,NET04155--17--93%   ,101704155,15,0.3,120.557108,26.702605,143.0,0,2024-04-20 18:07:36,3605
5195,,,NET04155--17--93%   ,101704155,15,0.3,120.55698,26.702548,139.0,0,2024-04-20 18:11:17,3638
5079,,,NET04155--17--93%   ,101704155,15,0.0,120.55633,26.703068,343.0,0,2024-04-20 18:17:00,3557
5405,,,NET04155--17--93%   ,101704155,15,0.1,120.556533,26.703287,330.0,0,2024-04-20 18:22:57,3788
4967,,,NET04155--17--93%   ,101704155,15,0.0,120.556628,26.703447,11.0,0,2024-04-20 18:26:32,3504
5149,,,NET04155--17--93%   ,101704155,15,0.1,120.556788,26.703512,109.0,0,2024-04-20 18:31:57,3644
5356,,,NET04155--17--93%   ,101704155,15,0.2,120.557033,26.703312,177.0,0,2024-04-20 18:35:32,3797
4793,,,NET04155--17--93%   ,101704155,15,0.4,120.556842,26.702797,198.0,0,2024-04-20 18:37:19,3384
5113,,,NET04155--17--93%   ,101704155,15,0.1,120.55745,26.702258,62.0,0,2024-04-20 18:44:29,3614
5293,,,NET04155--17--93%   ,101704155,15,0.5,120.556778,26.70268,304.0,0,2024-04-20 18:46:13,3732
5128,,,NET04155--17--93%   ,101704155,15,0.2,120.556362,26.70369,4.0,0,2024-04-20 18:59:13,3613
4720,,,NET04155--17--92%   ,101704155,15,0.3,120.556565,26.70373,157.0,0,2024-04-20 19:02:52,3313
4961,,,NET04155--17--93%   ,101704155,15,0.1,120.556917,26.703077,171.0,0,2024-04-20 19:08:54,3492
4826,,,NET04155--17--92%   ,101704155,15,0.2,120.557173,26.70286,134.0,0,2024-04-20 19:10:53,3391
5185,,,NET04155--17--92%   ,101704155,15,0.3,120.556885,26.70213,196.0,0,2024-04-20 19:16:52,3659
5193,,,NET04155--17--93%   ,101704155,15,0.1,120.557162,26.70194,116.0,0,2024-04-20 19:20:41,3641
5033,,,NET04155--17--93%   ,101704155,15,0.0,120.55744,26.701837,111.0,0,2024-04-20 19:24:29,3515
5161,,,NET04155--17--92%   ,101704155,15,0.1,120.557663,26.701722,115.0,0,2024-04-20 19:28:13,3607
4918,,,NET04155--17--93%   ,101704155,15,0.0,120.55794,26.701827,5.0,0,2024-04-20 19:33:52,3448
4658,,,NET04155--17--92%   ,101704155,15,0.2,120.558602,26.70225,239.0,0,2024-04-20 20:45:24,3233
4877,,,NET04155--17--92%   ,101704155,15,0.1,120.558357,26.701885,209.0,0,2024-04-20 20:49:19,3351
5135,,,NET04155--17--90%   ,101704155,15,3.0,120.55744,26.727703,36.0,0,2024-04-21 03:15:14,3572
5342,,,NET04155--17--90%   ,101704155,15,3.3,120.55953,26.628357,184.0,0,2024-04-21 04:04:09,3777
5250,,,NET04155--17--90%   ,101704155,15,2.4,120.560053,26.588922,163.0,0,2024-04-21 04:23:21,3711
5347,,,NET04155--17--90%   ,101704155,15,2.8,120.56001,26.585058,180.0,0,2024-04-21 04:25:11,3753
5138,,,NET04155--17--90%   ,101704155,15,3.1,120.55984,26.571707,180.0,0,2024-04-21 04:31:01,3595
5240,,,NET04155--17--90%   ,101704155,15,2.6,120.559733,26.559927,184.0,0,2024-04-21 04:36:33,3697
4992,,,NET04155--17--90%   ,101704155,15,3.2,120.56,26.55193,178.0,0,2024-04-21 04:40:24,3515
5154,,,NET04155--17--90%   ,101704155,15,2.8,120.559828,26.548053,182.0,0,2024-04-21 04:42:18,3674
5552,,,NET04155--17--90%   ,101704155,15,3.1,120.55969,26.53086,183.0,0,2024-04-21 04:49:44,3997
5526,,,NET04155--17--90%   ,101704155,15,3.2,120.559477,26.522287,185.0,0,2024-04-21 04:53:29,3942
5545,,,NET04155--17--90%   ,101704155,15,3.2,120.559957,26.513447,182.0,0,2024-04-21 04:57:16,3945
5340,,,NET04155--17--90%   ,101704155,15,3.3,120.56034,26.49482,178.0,0,2024-04-21 05:05:04,3847
5525,,,NET04155--17--90%   ,101704155,15,2.9,120.560127,26.487223,179.0,0,2024-04-21 05:08:49,4003
5569,,,NET04155--17--90%   ,101704155,15,3.1,120.559967,26.482962,181.0,0,2024-04-21 05:10:44,4025
5510,,,NET04155--17--90%   ,101704155,15,0.2,120.559753,26.478527,192.0,0,2024-04-21 05:16:43,3971
5568,,,NET04155--17--90%   ,101704155,15,0.1,120.559797,26.478997,5.0,0,2024-04-21 05:20:39,4005
5395,,,NET04155--17--90%   ,101704155,15,0.3,120.56018,26.479623,31.0,0,2024-04-21 05:24:41,3868
5673,,,NET04155--17--90%   ,101704155,15,0.1,120.560233,26.48017,341.0,0,2024-04-21 05:29:57,4109
5412,,,NET04155--17--90%   ,101704155,15,0.0,120.560447,26.48052,11.0,0,2024-04-21 05:33:24,3921
5355,,,NET04155--17--90%   ,101704155,15,0.1,120.56064,26.480837,11.0,0,2024-04-21 05:38:38,3859
5519,,,NET04155--17--90%   ,101704155,15,0.0,120.560713,26.481015,19.0,0,2024-04-21 05:42:03,3979
5466,,,NET04155--17--90%   ,101704155,15,0.2,120.560895,26.481287,19.0,0,2024-04-21 05:45:31,3960
5516,,,NET04155--17--90%   ,101704155,15,0.0,120.561077,26.481415,70.0,0,2024-04-21 05:50:46,3999
5465,,,NET04155--17--90%   ,101704155,15,0.0,120.56114,26.481447,242.0,0,2024-04-21 05:54:18,3930
5847,,,NET04155--17--90%   ,101704155,15,0.0,120.561258,26.4815,79.0,0,2024-04-21 05:57:48,4189
5792,,,NET04155--17--90%   ,101704155,15,0.0,120.561312,26.48164,22.0,0,2024-04-21 06:01:16,4159
5839,,,NET04155--17--90%   ,101704155,15,0.1,120.561472,26.481978,38.0,0,2024-04-21 06:06:32,4176
5398,,,NET04155--17--90%   ,101704155,15,0.1,120.561513,26.482063,13.0,0,2024-04-21 06:10:00,3859
5413,,,NET04155--17--90%   ,101704155,15,0.0,120.561513,26.48186,0.0,0,2024-04-21 06:15:23,3876
5732,,,NET04155--17--90%   ,101704155,15,0.0,120.561578,26.4819,180.0,0,2024-04-21 06:18:52,4116
5747,,,NET04155--17--90%   ,101704155,15,0.2,120.561685,26.482162,15.0,0,2024-04-21 06:22:24,4113
5631,,,NET04155--17--90%   ,101704155,15,0.1,120.561578,26.482028,28.0,0,2024-04-21 06:27:49,4021
5798,,,NET04155--17--90%   ,101704155,15,0.0,120.561472,26.482103,0.0,0,2024-04-21 06:31:17,4171
5301,,,NET04155--17--90%   ,101704155,15,0.0,120.561535,26.482108,0.0,0,2024-04-21 06:38:22,3797
5345,,,NET04155--17--90%   ,101704155,15,0.0,120.561428,26.482068,248.0,0,2024-04-21 06:40:08,3791
5294,,,NET04155--17--90%   ,101704155,15,0.0,120.561482,26.481987,172.0,0,2024-04-21 06:47:10,3771
5544,,,NET04155--17--90%   ,101704155,15,0.0,120.5613,26.482023,248.0,0,2024-04-21 06:50:48,3955
5908,,,NET04155--17--90%   ,101704155,15,0.0,120.561227,26.482147,294.0,0,2024-04-21 06:54:18,4267
5357,,,NET04155--17--90%   ,101704155,15,0.0,120.561205,26.482067,180.0,0,2024-04-21 06:59:51,3853
5759,,,NET04155--17--90%   ,101704155,15,0.0,120.5613,26.482047,105.0,0,2024-04-21 07:03:31,4168
5359,,,NET04155--17--90%   ,101704155,15,0.0,120.561375,26.481975,169.0,0,2024-04-21 07:07:11,3845
5629,,,NET04155--17--90%   ,101704155,15,0.0,120.561535,26.481833,90.0,0,2024-04-21 07:12:46,4051
5656,,,NET04155--17--90%   ,101704155,15,0.0,120.561738,26.481747,122.0,0,2024-04-21 07:16:34,4047
5345,,,NET04155--17--90%   ,101704155,15,0.1,120.561525,26.481322,198.0,0,2024-04-21 07:20:06,3829
5437,,,NET04155--17--90%   ,101704155,15,0.0,120.561632,26.481645,0.0,0,2024-04-21 07:23:45,3888
5551,,,NET04155--17--90%   ,101704155,15,0.3,120.561333,26.481103,202.0,0,2024-04-21 07:27:27,3977
5278,,,NET04155--17--89%   ,101704155,15,0.0,120.561333,26.481628,150.0,0,2024-04-21 07:33:07,3767
5439,,,NET04155--17--90%   ,101704155,15,0.2,120.561108,26.481207,197.0,0,2024-04-21 07:36:46,3892
5285,,,NET04155--17--90%   ,101704155,15,0.1,120.561472,26.481927,44.0,0,2024-04-21 07:40:46,3760
5601,,,NET04155--17--90%   ,101704155,15,0.0,120.56145,26.481703,124.0,0,2024-04-21 07:44:29,3986
5601,,,NET04155--17--90%   ,101704155,15,0.0,120.56146,26.481653,56.0,0,2024-04-21 07:49:54,3997
5282,,,NET04155--17--90%   ,101704155,15,0.0,120.561482,26.481647,180.0,0,2024-04-21 07:51:42,3754
5090,,,NET04155--17--90%   ,101704155,15,2.4,120.539242,26.482063,287.0,0,2024-04-21 08:03:18,3561
4974,,,NET04155--17--90%   ,101704155,15,0.8,120.522175,26.485393,71.0,0,2024-04-21 08:20:31,3493
5337,,,NET04155--17--89%   ,101704155,15,0.3,120.521952,26.485757,331.0,0,2024-04-21 08:22:16,3782
5341,,,NET04155--17--90%   ,101704155,15,0.3,120.521535,26.487237,295.0,0,2024-04-21 08:27:25,3762
5370,,,NET04155--17--90%   ,101704155,15,0.4,120.521215,26.490647,1.0,0,2024-04-21 08:36:10,3775
5729,,,NET04155--17--90%   ,101704155,15,0.6,120.519263,26.498028,3.0,0,2024-04-21 08:58:43,4093
5749,,,NET04155--17--90%   ,101704155,15,0.4,120.518762,26.498468,314.0,0,2024-04-21 09:00:29,4080
5965,,,NET04155--17--90%   ,101704155,15,0.2,120.518793,26.500453,355.0,0,2024-04-21 09:05:42,4240
5459,,,NET04155--17--90%   ,101704155,15,0.4,120.518667,26.50242,357.0,0,2024-04-21 09:10:55,3840
5692,,,NET04155--17--90%   ,101704155,15,0.2,120.518453,26.502965,350.0,0,2024-04-21 09:14:25,4026
5527,,,NET04155--17--90%   ,101704155,15,0.4,120.518708,26.505912,329.0,0,2024-04-21 09:23:13,3947
5889,,,NET04155--17--90%   ,101704155,15,0.4,120.518965,26.50713,345.0,0,2024-04-21 09:26:40,4196
5459,,,NET04155--17--89%   ,101704155,15,0.6,120.519562,26.50902,33.0,0,2024-04-21 09:33:43,3893
5693,,,NET04155--17--90%   ,101704155,15,0.2,120.51968,26.511535,217.0,0,2024-04-21 09:44:10,4058
5734,,,NET04155--17--90%   ,101704155,15,0.2,120.52002,26.511973,91.0,0,2024-04-21 09:47:45,4123
5699,,,NET04155--17--89%   ,101704155,15,0.4,120.51985,26.513107,8.0,0,2024-04-21 09:51:22,4122
5918,,,NET04155--17--90%   ,101704155,15,0.4,120.519967,26.513717,10.0,0,2024-04-21 09:53:09,4262
5720,,,NET04155--17--89%   ,101704155,15,0.4,120.520192,26.514847,343.0,0,2024-04-21 09:57:01,4112
5524,,,NET04155--17--89%   ,101704155,15,0.4,120.520703,26.516695,14.0,0,2024-04-21 10:03:17,3945
5519,,,NET04155--17--89%   ,101704155,15,0.4,120.520895,26.517815,331.0,0,2024-04-21 10:07:23,3926
6089,,,NET04155--17--89%   ,101704155,15,0.2,120.521823,26.519672,33.0,0,2024-04-21 10:14:19,4348
5768,,,NET04155--17--89%   ,101704155,15,0.5,120.523467,26.523313,31.0,0,2024-04-21 10:24:41,4081
5744,,,NET04155--17--89%   ,101704155,15,0.5,120.524672,26.528213,348.0,0,2024-04-21 10:36:50,4078
4890,,,NET04155--17--89%   ,101704155,15,0.3,120.527668,26.533353,357.0,0,2024-04-21 10:52:31,3414
5613,,,NET04155--17--89%   ,101704155,15,0.2,120.530783,26.537547,48.0,0,2024-04-21 11:06:25,3932
5633,,,NET04155--17--89%   ,101704155,15,0.4,120.532192,26.538433,37.0,0,2024-04-21 11:10:12,3982
5690,,,NET04155--17--89%   ,101704155,15,0.3,120.532287,26.538895,11.0,0,2024-04-21 11:12:01,4040
5600,,,NET04155--17--89%   ,101704155,15,0.4,120.536907,26.54384,75.0,0,2024-04-21 11:30:40,3971
5886,,,NET04155--17--89%   ,101704155,15,0.6,120.537727,26.545143,28.0,0,2024-04-21 11:34:30,4141
5762,,,NET04155--17--89%   ,101704155,15,0.5,120.538495,26.545858,62.0,0,2024-04-21 11:38:05,4070
5703,,,NET04155--17--89%   ,101704155,15,0.3,120.540533,26.551152,67.0,0,2024-04-21 11:54:10,4027
5746,,,NET04155--17--89%   ,101704155,15,0.0,120.54065,26.552325,97.0,0,2024-04-21 12:01:23,4068
5495,,,NET04155--17--89%   ,101704155,15,2.5,120.543253,26.558733,20.0,0,2024-04-21 12:06:39,3898
5524,,,NET04155--17--89%   ,101704155,15,0.6,120.545792,26.561685,32.0,0,2024-04-21 12:16:27,3884
5419,,,NET04155--17--89%   ,101704155,15,0.6,120.54946,26.56804,33.0,0,2024-04-21 12:33:54,3817
5361,,,NET04155--17--89%   ,101704155,15,0.8,120.552713,26.573068,50.0,0,2024-04-21 12:46:22,3748
5303,,,NET04155--17--89%   ,101704155,15,0.7,120.55666,26.578978,46.0,0,2024-04-21 13:00:32,3717
5150,,,NET04155--17--89%   ,101704155,15,0.8,120.557983,26.579957,50.0,0,2024-04-21 13:04:06,3596
5003,,,NET04155--17--89%   ,101704155,15,1.0,120.55986,26.58546,55.0,0,2024-04-21 13:14:56,3461
4957,,,NET04155--17--89%   ,101704155,15,0.2,120.561513,26.589988,82.0,0,2024-04-21 13:29:07,3411
4888,,,NET04155--17--89%   ,101704155,15,0.7,120.56705,26.602628,5.0,0,2024-04-21 13:56:01,3320
5044,,,NET04155--17--89%   ,101704155,15,0.9,120.568533,26.6052,63.0,0,2024-04-21 14:01:27,3428
5098,,,NET04155--17--89%   ,101704155,15,0.6,120.571082,26.608045,44.0,0,2024-04-21 14:10:34,3485
4897,,,NET04155--17--89%   ,101704155,15,0.8,120.57314,26.609113,56.0,0,2024-04-21 14:14:18,3333
4724,,,NET04155--17--89%   ,101704155,15,1.8,120.55378,26.61854,45.0,0,2024-04-21 15:59:14,3176
