fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,,301234567,15,0.0,117.513668,23.74833,249.8,0,2024-04-27 14:24:38,3339
4833,,,,301234567,15,0.0,117.513668,23.74833,249.8,0,2024-04-27 14:24:38,3102
5035,,,,301234567,15,0.0,117.513668,23.74833,249.8,0,2024-04-27 14:24:38,3226
4328,,,,301234567,0,0.0,117.513653,23.74829,203.5,0,2024-04-28 15:47:16,2742
4334,,,,301234567,0,0.0,117.513653,23.74829,203.5,0,2024-04-28 15:47:16,2728
4708,,,,301234567,0,0.0,117.513653,23.74829,203.5,0,2024-04-28 15:47:16,2999
4565,,,,301234567,0,0.0,117.51364,23.748292,48.4,0,2024-04-28 16:08:54,2912
4741,,,,301234567,0,0.0,117.51364,23.748292,48.4,0,2024-04-28 16:08:54,3030
4780,,,,301234567,0,0.0,117.51364,23.748292,48.4,0,2024-04-28 16:08:54,3084
4769,,,,301234567,0,0.0,117.513653,23.748292,186.2,0,2024-04-28 16:21:10,3081
4883,,,,301234567,0,0.0,117.513653,23.748292,186.2,0,2024-04-28 16:21:10,3152
4784,,,,301234567,0,0.0,117.513653,23.748292,186.2,0,2024-04-28 16:21:10,3058
4709,,,,301234567,0,0.0,117.513627,23.748432,222.1,0,2024-04-29 03:36:44,3104
4727,,,,301234567,0,0.0,117.513627,23.748432,222.1,0,2024-04-29 03:36:44,3104
4577,,,,301234567,0,0.0,117.513627,23.748432,222.1,0,2024-04-29 03:36:44,3054
4731,,,,301234567,0,0.0,117.513627,23.748423,169.0,0,2024-04-29 03:49:03,3135
4882,,,,301234567,15,0.0,117.513625,23.748423,10.6,0,2024-04-29 03:53:08,3254
4617,,,,301234567,15,0.0,117.513625,23.748423,10.6,0,2024-04-29 03:53:08,3071
4736,,,,301234567,15,0.0,117.513625,23.748423,10.6,0,2024-04-29 03:53:08,3140
4780,,,,301234567,15,14.7,117.530373,23.742363,112.6,0,2024-04-29 04:24:11,3171
4728,,,,301234567,15,14.7,117.530373,23.742363,112.6,0,2024-04-29 04:24:11,3148
4686,,,,301234567,15,14.7,117.530373,23.742363,112.6,0,2024-04-29 04:24:11,3139
4687,,,,301234567,15,14.7,117.530373,23.742363,112.6,0,2024-04-29 04:24:11,3131
4729,,,,301234567,15,16.8,117.632833,23.72157,77.0,0,2024-04-29 04:47:39,3195
4853,,,,301234567,15,16.8,117.632833,23.72157,77.0,0,2024-04-29 04:47:39,3270
4802,,,,301234567,15,16.8,117.632833,23.72157,77.0,0,2024-04-29 04:47:39,3240
4906,,,,301234567,0,17.7,117.721107,23.740863,70.3,0,2024-04-29 05:04:20,3342
4917,,,,301234567,0,17.7,117.721107,23.740863,70.3,0,2024-04-29 05:04:20,3348
4854,,,,301234567,0,17.7,117.721107,23.740863,70.3,0,2024-04-29 05:04:20,3279
4588,,,,301234567,0,17.8,117.787653,23.764352,55.5,0,2024-04-29 05:16:32,3115
4928,,,,301234567,0,17.8,117.787653,23.764352,55.5,0,2024-04-29 05:16:32,3347
4589,,,,301234567,0,17.8,117.787653,23.764352,55.5,0,2024-04-29 05:16:32,3115
4650,0,       ,                    ,301234567,0,23.4,118.25884,23.96445,71.7,30,2024-04-29 06:51:43,3145
4712,0,       ,                    ,301234567,0,23.4,118.25884,23.96445,71.7,30,2024-04-29 06:51:43,3176
4763,0,       ,                    ,301234567,0,23.4,118.25884,23.96445,71.7,30,2024-04-29 06:51:43,3213
5075,0,       ,                    ,301234567,0,22.8,118.33192,23.990342,68.0,30,2024-04-29 07:03:41,3440
5052,0,       ,                    ,301234567,0,22.8,118.33192,23.990342,68.0,30,2024-04-29 07:03:41,3408
5095,0,       ,                    ,301234567,0,14.1,118.38956,24.012357,69.6,30,2024-04-29 07:15:40,3432
4877,0,       ,                    ,301234567,0,14.1,118.38956,24.012357,69.6,30,2024-04-29 07:15:40,3268
4764,0,       ,                    ,301234567,0,14.1,118.38956,24.012357,69.6,30,2024-04-29 07:15:40,3185
4713,0,       ,                    ,301234567,0,19.0,118.43632,24.033222,59.5,30,2024-04-29 07:27:39,3140
5123,0,       ,                    ,301234567,0,19.0,118.43632,24.033222,59.5,30,2024-04-29 07:27:39,3419
5013,0,       ,                    ,301234567,0,19.0,118.43632,24.033222,59.5,30,2024-04-29 07:27:39,3351
4760,0,       ,         ,301234567,0,17.8,118.526253,24.06482,63.1,0,2024-04-29 07:45:46,3194
5076,0,       ,         ,301234567,0,17.8,118.526253,24.06482,63.1,0,2024-04-29 07:45:46,3408
4815,0,       ,         ,301234567,0,17.8,118.526253,24.06482,63.1,0,2024-04-29 07:45:46,3248
4869,0,       ,         ,301234567,0,19.1,118.582533,24.092883,68.4,0,2024-04-29 07:58:02,3270
4826,0,       ,         ,301234567,0,19.1,118.582533,24.092883,68.4,0,2024-04-29 07:58:02,3276
