fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6493,,,MQTY06886-9-87%     ,136664459,15,3.6,118.910613,24.772143,328.7,0,2024-04-21 12:32:12,4570
6425,,,MQTY06886-9-86%     ,136664459,15,3.8,118.866037,24.833633,328.6,0,2024-04-21 13:10:45,4475
6116,,,MQTY06886-9-86%     ,136664459,15,4.4,118.8469,24.85949,318.6,0,2024-04-21 13:26:55,4214
5759,,,MQTY06886-9-86%     ,136664459,15,0.0,118.829353,24.868933,208.6,0,2024-04-21 15:40:18,3867
5255,,,MQTY06886-9-85%     ,136664459,15,4.3,118.840587,24.866752,118.5,0,2024-04-21 22:39:41,3526
5064,,,MQTY06886-9-85%     ,136664459,15,4.2,118.852693,24.817298,168.5,0,2024-04-21 23:05:07,3425
6121,,,MQTY06886-9-83%     ,136664459,15,3.6,118.860042,24.831113,328.3,0,2024-04-22 10:52:48,4275
6059,,,MQTY06886-9-83%     ,136664459,15,3.8,118.847392,24.85365,338.3,0,2024-04-22 11:06:40,4280
6186,,,MQTY06886-9-83%     ,136664459,15,0.0,118.829375,24.86924,38.3,0,2024-04-22 13:09:55,4248
5799,,,MQTY06886-9-83%     ,136664459,15,0.0,118.829482,24.869073,138.3,0,2024-04-22 13:41:16,3958
5851,,,MQTY06886-9-83%     ,136664459,15,0.0,118.8293,24.869237,228.3,0,2024-04-22 13:52:32,3959
5958,,,MQTY06886-9-83%     ,136664459,15,0.0,118.82944,24.86912,8.3,0,2024-04-22 14:53:15,4100
4883,,,MQTY06886-9-75%     ,136664459,15,0.0,118.829258,24.868957,67.5,0,2024-04-24 14:08:26,3056
5047,,,MQTY06886-9-75%     ,136664459,15,0.0,118.829258,24.868957,67.5,0,2024-04-24 14:08:26,3118
5010,,,MQTY06886-9-75%     ,136664459,15,0.0,118.829333,24.868867,227.5,0,2024-04-24 14:48:49,3045
4910,,,MQTY06886-9-75%     ,136664459,15,0.0,118.829333,24.868867,227.5,0,2024-04-24 14:48:49,2976
4754,,,MQTY06886-9-75%     ,136664459,15,0.0,118.829333,24.868867,227.5,0,2024-04-24 14:48:49,2891
