fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7841,,,HUA YANG YI,413566880,15,0.0,118.175682,24.53213,298.3,0,2024-04-20 08:33:49,5610
8143,,,HUA YANG YI,413566880,15,5.1,118.175187,24.53174,257.3,0,2024-04-20 09:07:07,5808
8000,,,HUA YANG YI,413566880,15,2.1,118.171773,24.536815,115.9,0,2024-04-20 09:53:36,5677
7230,,,HUA YANG YI,413566880,15,4.9,118.1714,24.535887,213.0,0,2024-04-20 14:14:51,4848
7031,,,HUA YANG YI,413566880,15,2.6,118.17188,24.535833,107.1,0,2024-04-20 14:26:04,4741
7116,,,HUA YANG YI,413566880,0,3.0,118.171643,24.535693,0.5,0,2024-04-20 15:15:15,4841
6774,,,HUA YANG YI,413566880,15,2.8,118.17204,24.534822,283.1,0,2024-04-20 15:27:14,4595
6969,,,HUA YANG YI,413566880,15,2.4,118.172033,24.535872,152.8,0,2024-04-20 15:32:12,4718
6845,,,HUA YANG YI,413566880,0,3.3,118.172183,24.535665,166.2,0,2024-04-20 16:28:45,4631
7020,,,HUA YANG YI,413566880,15,6.5,118.172373,24.536973,16.6,0,2024-04-20 16:44:53,4783
6867,,,HUA YANG YI,413566880,15,6.4,118.172653,24.536653,239.4,0,2024-04-20 16:49:53,4645
5429,,,HUA YANG YI,413566880,0,0.0,118.175678,24.532103,0.0,0,2024-04-24 09:09:56,3446
6239,,,HUA YANG YI,413566880,0,2.0,118.172637,24.532602,57.3,0,2024-04-24 10:01:24,3979
5700,,,HUA YANG YI,413566880,0,2.0,118.17208,24.535372,51.2,0,2024-04-24 10:56:11,3580
5738,,,HUA YANG YI,413566880,15,2.3,118.171947,24.535277,36.2,0,2024-04-24 11:37:20,3625
5611,,,HUA YANG YI,413566880,15,2.1,118.171787,24.535092,64.8,0,2024-04-24 11:48:40,3567
6248,,,HUA YANG YI,413566880,0,2.0,118.171997,24.535443,266.5,0,2024-04-24 14:33:16,3897
5976,,,HUA YANG YI,413566880,15,2.1,118.171587,24.535387,105.9,0,2024-04-24 14:41:32,3693
5434,,,HUA YANG YI,413566880,15,2.3,118.17204,24.53531,76.3,0,2024-04-24 14:52:15,3316
5642,,,HUA YANG YI,413566880,15,3.1,118.17236,24.535025,338.5,0,2024-04-24 14:57:22,3451
5605,,,HUA YANG YI,413566880,15,2.1,118.17208,24.534965,294.5,0,2024-04-24 14:59:26,3420
5017,,,HUA YANG YI,413566880,15,2.0,118.17208,24.534918,19.0,0,2024-04-24 15:21:29,2991
4949,,,HUA YANG YI,413566880,15,4.4,118.174493,24.531682,126.0,0,2024-04-24 16:58:13,3039
5164,,,HUA YANG YI,413566880,15,4.4,118.174493,24.531682,126.0,0,2024-04-24 16:58:13,3173
4939,,,HUA YANG YI,413566880,15,4.4,118.174493,24.531682,126.0,0,2024-04-24 16:58:13,3008
5712,,,HUA YANG YI,413566880,15,2.0,118.17188,24.536568,240.9,0,2024-04-25 10:33:28,3663
5842,,,HUA YANG YI,413566880,15,2.0,118.172107,24.53647,160.2,0,2024-04-25 10:37:16,3759
5660,,,HUA YANG YI,413566880,15,0.1,118.175667,24.532162,0.0,0,2024-04-25 13:58:25,3707
5813,,,HUA YANG YI,413566880,15,2.0,118.172,24.535777,338.3,0,2024-04-25 14:28:56,3805
6210,,,HUA YANG YI,413566880,0,2.0,118.172038,24.535525,92.8,0,2024-04-25 15:00:30,4073
6229,,,HUA YANG YI,413566880,15,2.3,118.172093,24.53594,241.1,0,2024-04-25 15:04:48,4104
6004,,,HUA YANG YI,413566880,15,0.0,118.172025,24.535548,104.8,0,2024-04-25 15:34:40,3947
6292,,,HUA YANG YI,413566880,15,2.0,118.17168,24.535512,80.1,0,2024-04-25 16:17:52,4151
6706,,,HUA YANG YI,413566880,0,2.4,118.172175,24.535628,256.1,0,2024-04-27 10:32:42,4538
6831,,,HUA YANG YI,413566880,15,5.6,118.17188,24.535098,193.6,0,2024-04-27 10:33:11,4633
6594,,,HUA YANG YI,413566880,15,2.0,118.171333,24.536227,9.2,0,2024-04-27 10:40:50,4435
6647,,,HUA YANG YI,413566880,15,2.6,118.171893,24.536202,39.3,0,2024-04-27 10:55:12,4512
6683,,,HUA YANG YI,413566880,15,3.9,118.171733,24.535155,240.7,0,2024-04-27 11:12:42,4536
6500,,,HUA YANG YI,413566880,15,0.0,118.175693,24.532077,0.0,0,2024-04-27 13:55:16,4295
6263,,,HUA YANG YI,413566880,0,2.7,118.172262,24.535358,24.1,0,2024-04-27 15:00:56,4052
6202,,,HUA YANG YI,413566880,15,2.1,118.172147,24.535505,209.0,0,2024-04-27 15:26:15,4021
6674,,,HUA YANG YI,413566880,0,2.0,118.171748,24.535152,189.3,0,2024-04-29 09:13:28,4562
