fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3361,, ,,416004151,15,3.9,122.128018,24.8288,94.7,30,2024-04-15 21:41:49,2423
3849,, ,,416004151,15,2.5,122.133763,24.829297,81.5,30,2024-04-15 21:46:51,2750
3334,, ,,416004151,15,3.7,122.13768,24.82961,83.0,30,2024-04-15 21:50:50,2394
3791,, ,,416004151,15,3.8,122.141875,24.830625,71.8,30,2024-04-15 21:54:51,2674
3510,, ,,416004151,15,2.4,122.14418,24.831508,123.6,30,2024-04-15 21:58:50,2489
3390,, ,,416004151,15,1.8,122.145407,24.83082,104.0,30,2024-04-15 22:02:54,2422
3736,, ,,416004151,15,0.0,122.146083,24.829837,169.0,30,2024-04-15 22:06:54,2666
3396,, ,,416004151,15,3.5,122.144243,24.829362,283.4,30,2024-04-15 22:10:55,2443
3304,, ,,416004151,15,3.7,122.141265,24.829863,290.0,30,2024-04-15 22:14:55,2361
3304,, ,,416004151,15,3.1,122.137512,24.830843,273.0,30,2024-04-15 22:19:58,2401
3231,, ,,416004151,15,2.0,122.133845,24.832332,13.3,30,2024-04-15 22:23:59,2338
3355,, ,,416004151,15,4.0,122.13262,24.833212,304.5,30,2024-04-15 22:28:01,2385
3376,, ,,416004151,15,2.4,122.131703,24.834413,301.8,30,2024-04-15 22:30:31,2379
3490,, ,,416004151,15,1.2,122.129782,24.836323,200.2,30,2024-04-15 22:35:32,2471
3288,, ,,416004151,15,5.5,122.12679,24.838303,346.5,30,2024-04-15 22:39:33,2354
3610,, ,,416004151,15,8.7,122.124548,24.841435,302.6,30,2024-04-15 22:43:34,2588
3621,, ,,416004151,15,7.6,122.115772,24.845772,290.0,30,2024-04-15 22:47:33,2581
3739,, ,,416004151,15,7.4,122.110152,24.848632,284.4,30,2024-04-15 22:51:33,2644
3326,, ,,416004151,15,7.8,122.101343,24.851898,295.1,30,2024-04-15 22:55:34,2353
3585,, ,,416004151,15,5.9,122.093075,24.854188,284.7,30,2024-04-15 23:00:33,2554
3292,, ,,416004151,15,4.9,122.087492,24.855702,287.7,30,2024-04-15 23:04:36,2365
3242,, ,,416004151,15,4.4,122.081925,24.857293,276.4,30,2024-04-15 23:08:36,2332
3296,, ,,416004151,15,4.1,122.076602,24.857358,264.2,30,2024-04-15 23:12:36,2360
3559,, ,,416004151,15,3.8,122.071257,24.85732,266.6,30,2024-04-15 23:16:38,2504
3175,, ,,416004151,15,4.6,122.065863,24.857367,269.7,30,2024-04-15 23:20:39,2261
3275,, ,,416004151,15,4.4,122.060415,24.857767,279.7,30,2024-04-15 23:24:39,2336
3310,, ,,416004151,15,4.3,122.055053,24.857967,267.4,30,2024-04-15 23:28:40,2349
3373,, ,,416004151,15,4.7,122.05181,24.858038,273.8,30,2024-04-15 23:31:41,2384
3381,, ,,416004151,15,3.6,122.04776,24.855663,189.0,30,2024-04-15 23:36:11,2388
3114,, ,,416004151,15,7.6,122.054973,24.851865,87.5,30,2024-04-15 23:41:43,2214
3334,, ,,416004151,15,6.9,122.061527,24.852222,89.8,30,2024-04-15 23:44:43,2372
3551,, ,,416004151,15,9.3,122.074587,24.855037,77.5,30,2024-04-15 23:49:44,2496
3609,, ,,416004151,15,10.2,122.086248,24.857768,70.4,30,2024-04-15 23:53:45,2526
3249,, ,,416004151,15,9.7,122.09781,24.861588,67.5,30,2024-04-15 23:57:46,2316
3576,, ,,416004151,15,9.1,122.108657,24.865427,66.3,30,2024-04-16 00:01:45,2535
3336,, ,,416004151,15,8.4,122.118757,24.869962,43.2,30,2024-04-16 00:05:49,2361
3246,, ,,416004151,15,1.9,122.1203,24.873133,143.2,30,2024-04-16 00:09:49,2309
3123,, ,,416004151,15,0.0,122.120277,24.87332,211.1,30,2024-04-16 00:13:49,2202
3171,, ,,416004151,15,2.5,122.118488,24.873142,283.3,30,2024-04-16 00:16:49,2250
