fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
27,,,1353-6,201013539,15,0.7,120.16048,26.030943,269.8,0,2024-04-20 06:13:30,20
20,,,1353-6,201013539,15,0.1,120.160097,26.030523,0.0,0,2024-04-20 06:17:10,13
26,,,1353-6,201013539,15,0.4,120.159267,26.030095,0.0,0,2024-04-20 06:22:43,20
16,,,1353-6,201013539,15,0.6,120.158622,26.029982,210.5,0,2024-04-20 06:26:22,10
314,,,1353-6,201013539,15,0.9,120.157687,26.030002,290.1,0,2024-04-20 06:31:52,215
20,,,1353-6,201013539,15,0.8,120.157365,26.029995,181.4,0,2024-04-20 06:33:42,17
20,,,1353-6,201013539,15,0.6,120.156415,26.029973,184.1,0,2024-04-20 06:39:12,17
12,,,1353-6,201013539,15,1.9,120.155812,26.029925,205.0,0,2024-04-20 06:42:52,8
250,,,1353-6,201013539,15,1.0,120.155338,26.02985,341.7,0,2024-04-20 06:46:32,177
25,,,1353-6,201013539,15,1.0,120.155093,26.029342,208.3,0,2024-04-20 06:50:12,19
252,,,1353-6,201013539,15,1.3,120.153947,26.029225,358.9,0,2024-04-20 06:55:42,175
15,,,1353-6,201013539,15,0.6,120.15329,26.029208,346.5,0,2024-04-20 06:59:22,9
18,,,1353-6,201013539,15,0.5,120.152737,26.029205,186.1,0,2024-04-20 07:03:02,13
11,,,1353-6,201013539,15,0.8,120.152072,26.029167,23.8,0,2024-04-20 07:06:41,7
191,,,1353-6,201013539,15,0.5,120.151602,26.029148,264.6,0,2024-04-20 07:10:21,131
20,,,1353-6,201013539,15,0.4,120.15094,26.029153,0.0,0,2024-04-20 07:15:52,14
25,,,1353-6,201013539,15,0.5,120.150642,26.029098,25.1,0,2024-04-20 07:19:32,17
72,,,1353-6,201013539,15,0.5,120.149987,26.02915,292.4,0,2024-04-20 07:23:12,47
25,,,1353-6,201013539,15,0.7,120.149453,26.029128,147.2,0,2024-04-20 07:28:43,20
133,,,1353-6,201013539,15,1.1,120.149118,26.029103,267.3,0,2024-04-20 07:32:24,98
133,,,1353-6,201013539,15,0.6,120.148883,26.029027,314.2,0,2024-04-20 07:36:04,99
20,,,1353-6,201013539,15,0.9,120.148573,26.029028,203.1,0,2024-04-20 07:39:46,13
22,,,1353-6,201013539,15,0.9,120.148233,26.029122,129.2,0,2024-04-20 07:43:26,16
34,,,1353-6,201013539,15,0.4,120.148152,26.029005,0.0,0,2024-04-20 07:48:56,19
77,,,1353-6,201013539,15,0.7,120.147703,26.02923,115.1,0,2024-04-20 07:52:39,48
14,,,1353-6,201013539,15,0.6,120.147622,26.029223,332.7,0,2024-04-20 07:54:30,8
12,,,1353-6,201013539,15,0.2,120.147192,26.029392,0.0,0,2024-04-20 08:00:14,7
128,,,1353-6,201013539,15,0.2,120.147018,26.02938,0.0,0,2024-04-20 08:04:02,91
12,,,1353-6,201013539,15,0.7,120.146823,26.029405,303.6,0,2024-04-20 08:09:42,9
10,,,1353-6,201013539,15,0.1,120.146723,26.02943,0.0,0,2024-04-20 08:13:29,4
11,,,1353-6,201013539,15,0.1,120.146657,26.029425,0.0,0,2024-04-20 08:17:22,7
11,,,1353-6,201013539,15,0.4,120.14671,26.029367,0.0,0,2024-04-20 08:21:02,6
129,,,1353-6,201013539,15,0.6,120.146702,26.02933,348.8,0,2024-04-20 08:24:53,87
9,,,1353-6,201013539,15,1.3,120.146663,26.029315,289.5,0,2024-04-20 08:28:40,4
10,,,1353-6,201013539,15,0.9,120.146698,26.029247,325.6,0,2024-04-20 08:34:21,5
375,,,1353-6,201013539,15,0.3,120.14666,26.029275,0.0,0,2024-04-20 08:36:24,257
9,,,1353-6,201013539,15,2.2,120.146628,26.029333,119.2,0,2024-04-20 08:42:17,6
85,,,1353-6,201013539,15,0.6,120.146688,26.029298,307.4,0,2024-04-20 08:46:14,59
200,,,1353-6,201013539,15,1.1,120.146797,26.029232,328.2,0,2024-04-20 08:50:09,138
142,,,1353-6,201013539,15,0.8,120.146818,26.029228,314.9,0,2024-04-20 08:54:05,104
73,,,1353-6,201013539,15,0.6,120.146947,26.029188,15.3,0,2024-04-20 08:58:01,57
16,,,1353-6,201013539,15,0.2,120.14702,26.029148,0.0,0,2024-04-20 09:01:57,12
24,,,1353-6,201013539,15,0.8,120.147295,26.02903,160.3,0,2024-04-20 09:07:53,18
136,,,1353-6,201013539,15,0.3,120.147355,26.029013,0.0,0,2024-04-20 09:11:49,103
316,,,1353-6,201013539,15,0.2,120.147532,26.028928,0.0,0,2024-04-20 09:14:10,217
137,,,1353-6,201013539,15,0.7,120.147783,26.028835,117.2,0,2024-04-20 09:19:40,96
21,,,1353-6,201013539,15,0.6,120.14801,26.028765,62.5,0,2024-04-20 09:23:22,14
23,,,1353-6,201013539,15,1.2,120.148108,26.028703,140.6,0,2024-04-20 09:27:03,17
130,,,1353-6,201013539,15,0.8,120.148423,26.028637,17.8,0,2024-04-20 09:30:42,94
9,,,1353-6,201013539,15,0.2,120.148678,26.028632,0.0,0,2024-04-20 09:34:22,5
