fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1825,,,2222-0985%          ,416222209,15,0.0,119.57346,23.563748,204.9,0,2024-04-20 23:59:43,1334
1699,,,2222-0984%          ,416222209,15,8.4,119.522058,23.555708,259.1,0,2024-04-21 00:21:27,1261
1669,,,2222-0983%          ,416222209,15,7.2,119.508095,23.553797,267.0,0,2024-04-21 00:26:50,1226
1725,,,2222-0984%          ,416222209,15,7.7,119.498687,23.552975,265.3,0,2024-04-21 00:30:30,1267
1604,,,2222-0984%          ,416222209,15,7.8,119.489183,23.552067,266.6,0,2024-04-21 00:34:14,1225
1695,,,2222-0984%          ,416222209,15,7.0,119.479423,23.551285,268.4,0,2024-04-21 00:37:56,1246
1889,,,2222-0984%          ,416222209,15,0.0,119.4645,23.549787,275.7,0,2024-04-21 00:43:25,1394
1700,,,2222-0983%          ,416222209,15,7.4,119.455668,23.55081,273.1,0,2024-04-21 00:46:56,1246
1696,,,2222-0983%          ,416222209,15,6.4,119.447712,23.55241,286.6,0,2024-04-21 00:50:33,1229
1597,,,2222-0983%          ,416222209,15,6.6,119.436352,23.5557,286.6,0,2024-04-21 00:55:54,1171
1767,,,2222-0983%          ,416222209,15,6.9,119.4325,23.556967,291.1,0,2024-04-21 00:57:42,1303
1921,,,2222-0983%          ,416222209,15,7.2,119.420587,23.560685,291.9,0,2024-04-21 01:03:05,1407
2049,,,2222-0983%          ,416222209,15,7.6,119.408405,23.564962,290.8,0,2024-04-21 01:08:32,1503
2224,,,2222-0984%          ,416222209,15,7.0,119.399935,23.56749,287.6,0,2024-04-21 01:12:11,1622
1731,,,2222-0983%          ,416222209,15,7.2,119.391658,23.570233,289.1,0,2024-04-21 01:15:45,1278
1900,,,2222-0984%          ,416222209,15,6.5,119.383402,23.572765,290.1,0,2024-04-21 01:19:26,1381
1732,,,2222-0983%          ,416222209,15,7.0,119.37137,23.576188,284.9,0,2024-04-21 01:24:48,1310
1836,,,2222-0983%          ,416222209,15,7.3,119.363348,23.57845,0.0,0,2024-04-21 01:28:20,1331
1635,,,2222-0984%          ,416222209,15,6.5,119.355487,23.580722,283.7,0,2024-04-21 01:31:53,1207
1920,,,2222-0983%          ,416222209,15,6.6,119.347402,23.582903,291.8,0,2024-04-21 01:35:26,1403
1466,,,2222-0983%          ,416222209,15,6.7,119.334827,23.586135,282.8,0,2024-04-21 01:40:56,1092
1846,,,2222-0983%          ,416222209,15,6.3,119.326325,23.58806,275.9,0,2024-04-21 01:44:33,1346
1586,,,2222-0983%          ,416222209,15,6.9,119.318047,23.590282,284.4,0,2024-04-21 01:48:10,1183
1529,,,2222-0983%          ,416222209,15,6.9,119.309748,23.592455,277.9,0,2024-04-21 01:51:48,1117
1395,,,2222-0983%          ,416222209,15,4.1,119.297707,23.597445,288.1,0,2024-04-21 01:57:12,1035
1471,,,2222-0982%          ,416222209,15,7.2,119.289237,23.600677,295.6,0,2024-04-21 02:00:55,1080
1688,,,2222-0983%          ,416222209,15,0.0,119.28082,23.603903,292.4,0,2024-04-21 02:04:34,1225
2230,,,2222-0983%          ,416222209,15,0.0,119.268308,23.608517,291.9,0,2024-04-21 02:09:57,1642
1821,,,2222-0984%          ,416222209,15,0.0,119.264255,23.61033,301.4,0,2024-04-21 02:11:45,1335
2165,,,2222-0985%          ,416222209,15,7.3,119.25104,23.611077,268.8,0,2024-04-21 02:17:16,1579
2042,,,2222-0984%          ,416222209,15,5.1,119.246613,23.610567,259.1,0,2024-04-21 02:19:07,1499
