fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,YUSHANGAANGWAYNO1197,416008576,15,12.9,120.350195,22.50493,222.1,0,2024-04-20 03:22:22,2793
3783,, ,,416008576,15,13.0,120.336238,22.49531,233.4,30,2024-04-20 03:26:50,2714
3812,, ,,416008576,15,12.2,120.324227,22.486423,229.3,30,2024-04-20 03:30:52,2749
3615,, ,,416008576,15,12.7,120.311998,22.47809,250.3,30,2024-04-20 03:34:52,2647
3914,,,YUSHANGAANGWAYNO1197,416008576,15,0.4,120.30664,22.478037,360.0,0,2024-04-20 03:39:51,2854
3771,,,YUSHANGAANGWAYNO1197,416008576,15,0.4,120.306868,22.478212,71.2,0,2024-04-20 03:42:51,2740
3751,,,YUSHANGAANGWAYNO1197,416008576,15,0.5,120.307102,22.478387,25.2,0,2024-04-20 03:46:23,2725
3664,, ,,416008576,15,0.3,120.307452,22.478728,360.0,30,2024-04-20 03:51:51,2662
3578,, ,,416008576,15,0.3,120.307568,22.47886,360.0,30,2024-04-20 03:53:53,2582
3436,, ,,416008576,15,5.1,120.304467,22.478232,222.6,30,2024-04-20 03:59:52,2482
3755,, ,,416008576,15,5.6,120.308058,22.473707,129.8,30,2024-04-20 04:03:54,2724
3674,, ,,416008576,15,0.6,120.312443,22.46941,137.0,30,2024-04-20 04:07:54,2697
3776,,,YUSHANGAANGWAYNO1197,416008576,15,0.2,120.31315,22.469267,360.0,0,2024-04-20 04:10:54,2746
3920,, ,,416008576,15,0.1,120.3133,22.469702,360.0,30,2024-04-20 04:15:54,2843
3663,, ,,416008576,15,0.4,120.31332,22.47007,358.2,30,2024-04-20 04:20:54,2682
3831,, ,,416008576,15,0.0,120.31331,22.470288,360.0,30,2024-04-20 04:23:54,2809
3677,, ,,416008576,15,0.6,120.313323,22.47064,358.7,30,2024-04-20 04:28:21,2719
4121,, ,,416008576,15,4.4,120.313687,22.471063,106.6,30,2024-04-20 04:32:55,3015
4301,, ,,416008576,15,6.8,120.317772,22.466302,142.1,30,2024-04-20 04:36:55,3154
3768,, ,,416008576,15,2.1,120.321182,22.463458,137.8,30,2024-04-20 04:40:55,2787
4039,, ,,416008576,15,1.5,120.321683,22.462073,197.0,30,2024-04-20 04:43:55,2986
3725,, ,,416008576,15,0.3,120.321527,22.462248,360.0,30,2024-04-20 04:48:53,2746
3914,, ,,416008576,15,0.8,120.321485,22.462417,350.9,30,2024-04-20 04:51:25,2905
3987,,,YUSHANGAANGWAYNO1197,416008576,15,12.5,120.352725,22.507713,237.4,0,2024-04-21 03:23:49,2865
3982,, ,,416008576,15,12.3,120.3392,22.501908,249.9,30,2024-04-21 03:27:49,2890
3780,, ,,416008576,15,12.4,120.325217,22.497127,255.4,30,2024-04-21 03:31:49,2767
3705,, ,,416008576,15,12.8,120.310688,22.493733,252.5,30,2024-04-21 03:35:49,2739
3523,, ,,416008576,15,0.7,120.299237,22.489993,219.6,30,2024-04-21 03:39:49,2596
3868,, ,,416008576,15,12.9,120.290117,22.487518,249.6,30,2024-04-21 03:43:47,2800
3935,, ,,416008576,15,0.4,120.283007,22.486493,216.1,30,2024-04-21 03:46:49,2852
3991,,,YUSHANGAANGWAYNO1197,416008576,15,15.6,120.274243,22.485425,253.9,0,2024-04-21 03:50:47,2887
3970,,,YUSHANGAANGWAYNO1197,416008576,15,15.0,120.26936,22.482417,99.3,0,2024-04-21 03:55:47,2930
4287,, ,,416008576,15,17.7,120.288653,22.479875,98.3,30,2024-04-21 03:59:47,3117
3728,, ,,416008576,15,16.8,120.302745,22.475395,124.0,30,2024-04-21 04:02:49,2752
4412,,,YUSHANGAANGWAYNO1197,416008576,15,0.4,120.310205,22.469797,131.5,0,2024-04-21 04:07:48,3204
4177,, ,,416008576,15,6.8,120.311852,22.46617,139.9,30,2024-04-21 04:12:20,3041
3753,, ,,416008576,15,6.8,120.3149,22.462608,131.8,30,2024-04-21 04:14:50,2746
3831,,,YUSHANGAANGWAYNO1197,416008576,15,0.2,120.31741,22.458777,360.0,0,2024-04-21 04:20:50,2821
3775,, ,,416008576,15,0.3,120.317617,22.458447,360.0,30,2024-04-21 04:24:51,2786
3663,, ,,416008576,15,6.9,120.31757,22.453615,157.4,30,2024-04-21 04:28:51,2683
3647,, ,,416008576,15,3.0,120.321583,22.447777,112.2,30,2024-04-21 04:32:51,2681
3531,,,YUSHANGAANGWAYNO1197,416008576,15,0.3,120.32252,22.44725,360.0,0,2024-04-21 04:36:51,2596
3797,,,YUSHANGAANGWAYNO1197,416008576,15,0.2,120.32258,22.446905,360.0,0,2024-04-21 04:40:50,2786
4108,,,YUSHANGAANGWAYNO1197,416008576,15,0.2,120.322563,22.446605,360.0,0,2024-04-21 04:44:51,3017
4055,,,YUSHANGAANGWAYNO1197,416008576,15,0.5,120.322538,22.44632,149.6,0,2024-04-21 04:49:51,3019
3861,,,YUSHANGAANGWAYNO1197,416008576,15,0.3,120.322537,22.446252,360.0,0,2024-04-21 04:50:52,2869
