fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1996,,,1865-02-94%         ,928004902,15,1.9,121.704853,21.617627,282.0,0,2024-04-18 05:36:36,1419
1538,,,1865-02-94%         ,928004902,15,2.0,121.699818,21.618313,278.0,0,2024-04-18 05:40:02,1139
1683,,,1865-02-94%         ,928004902,15,2.0,121.68976,21.619907,279.0,0,2024-04-18 05:47:11,1165
1515,,,1865-02-94%         ,928004902,15,1.8,121.680267,21.62126,278.0,0,2024-04-18 05:53:56,1066
1634,,,1865-02-94%         ,928004902,15,1.9,121.675402,21.621787,276.0,0,2024-04-18 05:57:26,1139
1651,,,1865-02-94%         ,928004902,15,2.0,121.665663,21.623717,286.0,0,2024-04-18 06:04:14,1150
1539,,,1865-02-94%         ,928004902,15,2.0,121.656042,21.626002,291.0,0,2024-04-18 06:11:02,1121
1478,,,1865-02-94%         ,928004902,15,1.9,121.651273,21.626817,280.0,0,2024-04-18 06:14:27,1079
1349,,,1865-02-94%         ,928004902,15,1.9,121.646272,21.627467,277.0,0,2024-04-18 06:17:57,959
1357,,,1865-02-94%         ,928004902,15,2.0,121.64161,21.62938,293.0,0,2024-04-18 06:21:22,973
1397,,,1865-02-94%         ,928004902,15,2.0,121.631413,21.630392,281.0,0,2024-04-18 06:28:38,983
1595,,,1865-02-94%         ,928004902,15,1.8,121.622058,21.632077,281.0,0,2024-04-18 06:35:38,1149
1810,,,1865-02-94%         ,928004902,15,1.8,121.617535,21.6329,281.0,0,2024-04-18 06:39:02,1275
1591,,,1865-02-94%         ,928004902,15,1.7,121.608308,21.635085,290.0,0,2024-04-18 06:46:13,1145
1846,,,1865-02-94%         ,928004902,15,2.0,121.597663,21.636175,281.0,0,2024-04-18 06:53:43,1272
1488,,,1865-02-94%         ,928004902,15,1.9,121.588107,21.637773,278.0,0,2024-04-18 07:00:15,1085
1793,,,1865-02-94%         ,928004902,15,1.7,121.5837,21.638477,279.0,0,2024-04-18 07:03:35,1241
1755,,,1865-02-94%         ,928004902,15,2.0,121.56913,21.640887,280.0,0,2024-04-18 07:13:41,1238
1594,,,1865-02-94%         ,928004902,15,1.8,121.564447,21.6417,280.0,0,2024-04-18 07:17:05,1129
1687,,,1865-02-94%         ,928004902,15,1.8,121.559787,21.642378,278.0,0,2024-04-18 07:20:28,1188
1544,,,1865-02-94%         ,928004902,15,2.0,121.554773,21.643303,281.0,0,2024-04-18 07:23:51,1136
1794,,,1865-02-94%         ,928004902,15,1.9,121.545023,21.644873,280.0,0,2024-04-18 07:30:30,1253
1515,,,1865-02-94%         ,928004902,15,1.9,121.540287,21.645853,282.0,0,2024-04-18 07:33:56,1070
1455,,,1865-02-94%         ,928004902,15,1.9,121.53553,21.646752,281.0,0,2024-04-18 07:37:16,1013
1461,,,1865-02-94%         ,928004902,15,1.7,121.531147,21.647537,280.0,0,2024-04-18 07:40:36,970
1228,,,1865-02-94%         ,928004902,15,1.8,121.526677,21.648653,285.0,0,2024-04-18 07:43:51,859
1576,,,1865-02-94%         ,928004902,15,1.7,121.513557,21.651342,282.0,0,2024-04-18 07:53:41,1113
1622,,,1865-02-94%         ,928004902,15,1.7,121.509193,21.65175,275.0,0,2024-04-18 07:56:56,1136
1591,,,1865-02-94%         ,928004902,15,1.7,121.499935,21.652638,275.0,0,2024-04-18 08:03:39,1102
1851,,,1865-02-94%         ,928004902,15,1.7,121.495552,21.65302,275.0,0,2024-04-18 08:06:53,1274
1785,,,1865-02-94%         ,928004902,15,1.8,121.49089,21.6534,275.0,0,2024-04-18 08:10:12,1213
1694,,,1865-02-94%         ,928004902,15,1.8,121.472255,21.653908,267.0,0,2024-04-18 08:23:32,1180
1524,,,1865-02-94%         ,928004902,15,2.0,121.467167,21.654178,273.0,0,2024-04-18 08:26:55,1064
1692,,,1865-02-94%         ,928004902,15,1.9,121.462165,21.654367,272.0,0,2024-04-18 08:30:21,1141
1792,,,1865-02-94%         ,928004902,15,1.9,121.457258,21.65543,283.0,0,2024-04-18 08:33:41,1216
