fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,O,,158005040,15,0.9,120.58546,25.998705,11.3,0,2024-04-15 21:40:41,501
683,,O,,158005040,15,0.6,120.585377,25.998755,312.2,0,2024-04-15 21:45:23,496
645,,O,,158005040,15,1.6,120.585365,25.998817,349.2,0,2024-04-15 21:48:52,466
562,,,MINPUYU50828-28-84%,158005040,15,0.1,120.585107,25.998797,275.9,0,2024-04-15 21:54:51,404
621,,,MINPUYU50828-28-84%,158005040,15,0.1,120.585107,25.998797,275.9,0,2024-04-15 21:55:58,441
808,,O,,158005040,15,0.5,120.585018,25.998838,78.6,0,2024-04-15 22:01:55,633
817,,O,,158005040,15,0.4,120.584823,25.999008,285.7,0,2024-04-15 22:06:49,613
1241,,O,,158005040,15,0.7,120.584757,25.999075,314.9,0,2024-04-15 22:10:28,961
572,,,MINPUYU50828-28-84%,158005040,15,1.1,120.584388,25.999415,304.2,0,2024-04-15 22:19:54,401
1187,,O,,158005040,15,0.3,120.584272,25.999462,291.8,0,2024-04-15 22:22:14,936
506,,O,,158005040,15,0.7,120.584043,25.99963,304.0,0,2024-04-15 22:26:59,343
500,,O,,158005040,15,0.6,120.583658,25.999738,270.7,0,2024-04-15 22:32:57,336
691,,O,,158005040,15,1.1,120.58319,25.999983,289.5,0,2024-04-15 22:40:29,500
578,,,MINPUYU50828-28-84%,158005040,15,0.5,120.58295,26.000105,284.4,0,2024-04-15 22:46:18,409
484,,O,,158005040,15,0.5,120.582582,26.000217,290.9,0,2024-04-15 22:51:01,342
935,,O,,158005040,15,0.4,120.582232,26.000343,292.5,0,2024-04-15 22:54:40,720
1248,,O,,158005040,15,0.4,120.581922,26.00048,291.8,0,2024-04-15 23:00:30,1003
627,,O,,158005040,15,0.5,120.581583,26.000637,301.6,0,2024-04-15 23:04:31,443
519,,,MINPUYU50828-28-84%,158005040,15,0.4,120.581402,26.000675,281.9,0,2024-04-15 23:07:58,356
579,,,MINPUYU50828-28-84%,158005040,15,0.2,120.581208,26.000713,281.2,0,2024-04-15 23:10:18,412
1620,,,MINPUYU50828-28-84%,158005040,15,2.3,120.580617,26.000872,278.8,0,2024-04-15 23:16:13,1165
767,,,MINPUYU50828-28-84%,158005040,15,0.5,120.580472,26.000918,287.8,0,2024-04-15 23:19:40,561
579,,O,,158005040,15,0.6,120.58013,26.001013,282.0,0,2024-04-15 23:24:22,401
931,,O,,158005040,15,1.2,120.579958,26.001042,279.3,0,2024-04-15 23:26:43,733
1060,,O,,158005040,15,0.9,120.579592,26.001095,272.2,0,2024-04-15 23:31:23,830
626,,O,,158005040,15,1.0,120.579068,26.00124,283.6,0,2024-04-15 23:37:20,444
580,,O,,158005040,15,0.4,120.57891,26.001295,289.1,0,2024-04-15 23:40:48,402
500,,,MINPUYU50828-28-84%,158005040,15,0.2,120.578737,26.001355,289.0,0,2024-04-15 23:43:09,341
1378,,,MINPUYU50828-28-84%,158005040,15,0.7,120.578355,26.00141,279.3,0,2024-04-15 23:47:49,1012
490,,O,,158005040,15,0.3,120.577593,26.00154,271.9,0,2024-04-15 23:57:12,326
577,,O,,158005040,15,0.4,120.57723,26.001625,287.7,0,2024-04-16 00:00:48,401
680,,,MINPUYU50828-28-84%,158005040,15,1.4,120.576535,26.001735,281.8,0,2024-04-16 00:08:54,497
825,,O,,158005040,15,0.1,120.576093,26.001782,273.2,0,2024-04-16 00:13:36,632
745,,,MINPUYU50828-28-84%,158005040,15,0.1,120.576093,26.001782,273.2,0,2024-04-16 00:14:43,556
466,,O,,158005040,15,0.1,120.575468,26.001855,273.0,0,2024-04-16 00:20:39,330
1236,,O,,158005040,15,0.7,120.575265,26.001905,283.8,0,2024-04-16 00:23:00,912
558,,,MINPUYU50828-28-83%,158005040,15,0.9,120.574833,26.001953,270.8,0,2024-04-16 00:27:42,383
678,,O,,158005040,15,0.6,120.574473,26.002005,276.7,0,2024-04-16 00:33:31,497
676,,,MINPUYU50828-28-84%,158005040,15,0.8,120.574113,26.002077,276.9,0,2024-04-16 00:38:13,501
755,,,MINPUYU50828-28-84%,158005040,15,0.7,120.573672,26.002135,274.6,0,2024-04-16 00:41:53,561
833,,O,,158005040,15,0.3,120.573142,26.002185,277.3,0,2024-04-16 00:46:38,645
883,,O,,158005040,15,0.0,120.572925,26.002163,264.2,0,2024-04-16 00:50:06,702
621,,O,,158005040,15,0.1,120.572415,26.002202,272.2,0,2024-04-16 00:54:48,455
1363,,O,,158005040,15,0.1,120.571735,26.00217,276.8,0,2024-04-16 01:01:52,1004
619,,O,,158005040,15,0.7,120.571068,26.00222,269.4,0,2024-04-16 01:07:48,441
423,,,MINPUYU50828-28-84%,158005040,15,0.0,120.570805,26.00219,263.5,0,2024-04-16 01:11:16,290
639,,O,,158005040,15,0.3,120.57052,26.002018,236.6,0,2024-04-16 01:14:52,460
514,,O,,158005040,15,0.6,120.56993,26.002022,260.6,0,2024-04-16 01:21:55,354
474,,O,,158005040,15,0.3,120.569538,26.001995,304.5,0,2024-04-16 01:26:49,323
1184,,,MINPUYU50828-28-84%,158005040,15,0.8,120.569483,26.00204,309.2,0,2024-04-16 01:30:17,921
422,,O,,158005040,15,0.1,120.569053,26.002002,260.7,0,2024-04-16 01:33:52,289
365,,O,,158005040,15,0.7,120.568942,26.002042,289.7,0,2024-04-16 01:37:19,248
472,,O,,158005040,15,0.3,120.568585,26.002027,273.6,0,2024-04-16 01:40:53,322
1238,,,MINPUYU50828-28-83%,158005040,15,0.7,120.568223,26.001952,255.3,0,2024-04-16 01:46:44,903
1134,,O,,158005040,15,0.8,120.568165,26.001952,270.0,0,2024-04-16 01:49:23,895
1192,,O,,158005040,15,0.6,120.567673,26.001858,251.0,0,2024-04-16 01:55:39,953
631,,O,,158005040,15,0.2,120.56752,26.001857,269.3,0,2024-04-16 01:58:13,458
474,,O,,158005040,15,0.4,120.567393,26.001872,276.7,0,2024-04-16 02:00:34,324
1062,,O,,158005040,15,0.2,120.567078,26.001743,270.0,0,2024-04-16 02:07:20,823
560,,O,,158005040,15,1.0,120.566915,26.001705,256.7,0,2024-04-16 02:09:43,400
418,,,MINPUYU50828-28-83%,158005040,15,1.3,120.56662,26.001482,248.7,0,2024-04-16 02:16:47,275
481,,O,,158005040,15,0.8,120.566462,26.001563,297.2,0,2024-04-16 02:19:09,323
358,,O,,158005040,15,0.7,120.566227,26.001482,261.1,0,2024-04-16 02:23:52,240
361,,O,,158005040,15,0.7,120.566127,26.001503,288.4,0,2024-04-16 02:28:34,247
561,,O,,158005040,15,0.2,120.56594,26.001392,284.4,0,2024-04-16 02:32:09,397
416,,O,,158005040,15,0.5,120.56588,26.001302,230.0,0,2024-04-16 02:37:57,283
467,,O,,158005040,15,0.6,120.565782,26.00119,140.5,0,2024-04-16 02:48:35,307
420,,O,,158005040,15,0.5,120.565775,26.001213,344.0,0,2024-04-16 02:52:03,279
466,,O,,158005040,15,2.1,120.56576,26.001193,268.1,0,2024-04-16 03:05:02,311
628,,O,,158005040,15,0.7,120.565752,26.001235,348.6,0,2024-04-16 03:08:31,459
421,,O,,158005040,15,0.7,120.565818,26.001163,130.0,0,2024-04-16 03:12:07,296
536,,O,,158005040,15,1.6,120.56587,26.001228,103.5,0,2024-04-16 03:16:56,369
359,,O,,158005040,15,1.0,120.565825,26.00121,247.8,0,2024-04-16 03:20:43,239
1067,,,MINPUYU50828-28-83%,158005040,15,1.1,120.5658,26.001218,7.1,0,2024-04-16 03:24:18,841
560,,O,,158005040,15,0.6,120.565845,26.001113,192.9,0,2024-04-16 03:33:46,398
425,,O,,158005040,15,0.9,120.565942,26.001185,53.4,0,2024-04-16 03:37:15,294
407,,O,,158005040,15,0.3,120.566197,26.001197,87.3,0,2024-04-16 03:39:36,271
757,,O,,158005040,15,4.9,120.675167,26.19408,12.1,0,2024-04-22 10:58:30,576
743,,,MINPUYU50828-28-80%,158005040,15,2.6,120.676913,26.197852,75.0,0,2024-04-22 11:03:04,577
752,,O,,158005040,15,2.0,120.67894,26.197565,102.4,0,2024-04-22 11:08:54,570
514,,O,,158005040,15,1.7,120.680172,26.19742,92.8,0,2024-04-22 11:12:28,361
547,,O,,158005040,15,0.8,120.681262,26.19745,88.9,0,2024-04-22 11:17:08,391
616,,O,,158005040,15,1.2,120.681807,26.197428,92.2,0,2024-04-22 11:19:29,458
965,,O,,158005040,15,2.1,120.682823,26.197403,93.3,0,2024-04-22 11:25:16,766
769,,O,,158005040,15,1.4,120.683775,26.197312,95.1,0,2024-04-22 11:29:57,591
808,,,MINPUYU50828-28-80%,158005040,15,0.5,120.684698,26.197182,99.9,0,2024-04-22 11:33:30,630
686,,O,,158005040,15,0.4,120.68508,26.19707,106.3,0,2024-04-22 11:36:58,525
1093,,O,,158005040,15,1.2,120.686165,26.196795,105.2,0,2024-04-22 11:42:53,891
520,,O,,158005040,15,1.1,120.686502,26.196698,106.0,0,2024-04-22 11:46:21,379
895,,O,,158005040,15,1.0,120.687168,26.196505,104.9,0,2024-04-22 11:51:03,701
1686,,,MINPUYU50828-28-80%,158005040,15,0.7,120.688358,26.196227,103.2,0,2024-04-22 11:59:20,1273
774,,O,,158005040,15,1.1,120.688662,26.196163,101.7,0,2024-04-22 12:02:48,613
515,,O,,158005040,15,1.7,120.689277,26.196063,102.1,0,2024-04-22 12:07:30,380
490,,O,,158005040,15,0.9,120.689867,26.195975,97.3,0,2024-04-22 12:11:05,358
1259,,O,,158005040,15,1.6,120.690157,26.195922,100.4,0,2024-04-22 12:13:30,1046
367,,,MINPUYU50828-28-80%,158005040,15,0.2,120.691517,26.195778,99.2,0,2024-04-22 12:26:21,277
756,,O,,158005040,15,0.6,120.692088,26.195748,93.1,0,2024-04-22 12:29:55,589
589,,O,,158005040,15,1.4,120.693438,26.195755,88.9,0,2024-04-22 12:41:41,436
761,,O,,158005040,15,1.4,120.694238,26.195738,95.7,0,2024-04-22 12:48:42,590
564,,,MINPUYU50828-28-80%,158005040,15,1.6,120.694508,26.19578,81.2,0,2024-04-22 12:52:10,420
575,,,MINPUYU50828-28-80%,158005040,15,0.5,120.694748,26.195843,75.2,0,2024-04-22 12:53:23,423
619,,,MINPUYU50828-28-80%,158005040,15,0.3,120.695757,26.195882,101.4,0,2024-04-22 13:03:58,450
683,,O,,158005040,15,0.4,120.696482,26.196052,84.7,0,2024-04-22 13:09:52,523
582,,O,,158005040,15,0.9,120.696695,26.196108,75.1,0,2024-04-22 13:13:20,419
526,,O,,158005040,15,0.6,120.69732,26.196277,73.1,0,2024-04-22 13:20:22,380
821,,O,,158005040,15,0.1,120.697762,26.196403,71.5,0,2024-04-22 13:25:02,635
703,,O,,158005040,15,0.8,120.698187,26.196513,76.0,0,2024-04-22 13:29:44,524
468,,O,,158005040,15,0.9,120.698533,26.196677,58.6,0,2024-04-22 13:34:25,328
706,,O,,158005040,15,0.4,120.698943,26.196792,69.0,0,2024-04-22 13:39:07,539
625,,O,,158005040,15,0.5,120.699298,26.196932,76.8,0,2024-04-22 13:43:49,457
1152,,,MINPUYU50828-28-79%,158005040,15,0.8,120.699462,26.196958,80.7,0,2024-04-22 13:45:02,919
472,,O,,158005040,15,0.7,120.699797,26.197112,69.2,0,2024-04-22 13:49:43,316
619,,O,,158005040,15,0.9,120.700118,26.19726,65.3,0,2024-04-22 13:55:30,455
426,,,MINPUYU50828-28-79%,158005040,15,0.4,120.700247,26.197673,329.8,0,2024-04-22 14:02:58,305
365,,O,,158005040,15,0.4,120.70042,26.197708,78.5,0,2024-04-22 14:05:23,254
1043,,,MINPUYU50828-28-79%,158005040,15,0.6,120.701095,26.197987,30.2,0,2024-04-22 14:15:55,810
502,,O,,158005040,15,1.4,120.701303,26.198185,28.3,0,2024-04-22 14:20:39,371
756,,O,,158005040,15,0.3,120.701472,26.19847,45.0,0,2024-04-22 14:24:23,584
504,,,MINPUYU50828-28-79%,158005040,15,0.3,120.701472,26.19847,45.0,0,2024-04-22 14:25:30,350
536,,O,,158005040,15,0.4,120.701585,26.198638,16.0,0,2024-04-22 14:32:44,384
650,,,MINPUYU50828-28-79%,158005040,15,0.4,120.701585,26.198773,351.9,0,2024-04-22 14:37:37,489
523,,O,,158005040,15,1.0,120.701637,26.198795,67.2,0,2024-04-22 14:40:03,369
807,,O,,158005040,15,0.7,120.70159,26.198845,239.0,0,2024-04-22 14:45:00,625
498,,O,,158005040,15,0.3,120.701573,26.198885,337.3,0,2024-04-22 14:46:27,350
654,,,MINPUYU50828-28-79%,158005040,15,0.9,120.701558,26.198927,340.2,0,2024-04-22 14:49:56,487
545,,O,,158005040,15,0.2,120.701485,26.198962,266.6,0,2024-04-22 14:57:07,392
762,,O,,158005040,15,1.2,120.701462,26.198975,299.7,0,2024-04-22 14:59:33,584
533,,,MINPUYU50828-28-79%,158005040,15,1.0,120.701397,26.199015,314.9,0,2024-04-22 15:04:16,405
519,,O,,158005040,15,1.8,120.701322,26.199055,216.2,0,2024-04-22 15:07:58,368
1083,,O,,158005040,15,0.5,120.701245,26.19919,348.0,0,2024-04-22 15:12:54,875
692,,O,,158005040,15,0.5,120.701245,26.19919,348.0,0,2024-04-22 15:14:01,519
525,,,MINPUYU50828-28-79%,158005040,15,4.3,120.701082,26.199195,220.6,0,2024-04-22 15:20:06,377
635,,O,,158005040,15,1.6,120.700823,26.199367,237.7,0,2024-04-22 15:32:59,472
426,,,MINPUYU50828-28-79%,158005040,15,1.7,120.700692,26.199492,299.6,0,2024-04-22 15:36:35,308
470,,O,,158005040,15,1.0,120.700587,26.199612,324.1,0,2024-04-22 15:42:35,322
935,,O,,158005040,15,1.2,120.700338,26.199753,280.4,0,2024-04-22 15:49:05,729
1009,,,MINPUYU50828-28-79%,158005040,15,1.0,120.699982,26.199933,281.0,0,2024-04-22 15:58:30,807
623,,O,,158005040,15,0.3,120.699913,26.199953,286.3,0,2024-04-22 16:01:58,456
584,,,MINPUYU50828-28-79%,158005040,15,2.0,120.699688,26.200023,270.0,0,2024-04-22 16:07:52,412
1001,,O,,158005040,15,0.3,120.699582,26.200115,310.6,0,2024-04-22 16:10:13,785
579,,O,,158005040,15,1.0,120.699285,26.200197,289.9,0,2024-04-22 16:17:14,433
786,,,MINPUYU50828-28-79%,158005040,15,3.0,120.699183,26.200193,268.1,0,2024-04-22 16:20:42,600
704,,,MINPUYU50828-28-79%,158005040,15,1.4,120.698825,26.200303,272.4,0,2024-04-22 16:26:38,531
546,,O,,158005040,15,1.4,120.698825,26.200303,272.4,0,2024-04-22 16:27:45,396
1131,,,MINPUYU50828-28-79%,158005040,15,0.8,120.697982,26.200463,270.6,0,2024-04-22 16:43:06,917
1206,,,MINPUYU50828-28-79%,158005040,15,1.0,120.697687,26.200468,267.2,0,2024-04-22 16:47:54,982
1259,,,MINPUYU50828-28-79%,158005040,15,0.6,120.697532,26.200475,272.4,0,2024-04-22 16:50:16,1022
691,,,MINPUYU50828-28-77%,158005040,15,7.1,120.616362,26.211287,43.8,0,2024-04-26 07:59:31,508
575,,O,,158005040,15,5.5,120.616998,26.207088,179.5,0,2024-04-26 08:04:58,417
