fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,,200001950-99%       ,200001950,15,0.7,120.1989,24.108152,284.0,0,2024-04-17 16:45:16,3137
4886,,,200001950-99%       ,200001950,15,0.8,120.187445,24.110543,277.0,0,2024-04-17 16:58:15,3194
4807,,,200001950-99%       ,200001950,15,0.8,120.181407,24.111947,286.0,0,2024-04-17 17:04:31,3137
5070,,,200001950-99%       ,200001950,15,0.8,120.178762,24.112605,287.0,0,2024-04-17 17:07:18,3319
4913,,,200001950-99%       ,200001950,15,0.8,120.174282,24.113522,278.0,0,2024-04-17 17:11:58,3221
4694,,,200001950-99%       ,200001950,15,0.6,120.170047,24.114207,276.0,0,2024-04-17 17:16:29,3068
4792,,,200001950-99%       ,200001950,15,0.3,120.171467,24.115908,63.0,0,2024-04-17 17:25:57,3158
4883,,,200001950-99%       ,200001950,15,0.2,120.172713,24.116237,77.0,0,2024-04-17 17:30:58,3216
5121,,,200001950-99%       ,200001950,15,0.1,120.173397,24.116472,122.0,0,2024-04-17 17:35:27,3365
5063,,,200001950-99%       ,200001950,15,0.1,120.174068,24.116805,71.0,0,2024-04-17 17:40:02,3327
4944,,,200001950-99%       ,200001950,15,0.2,120.175935,24.117828,66.0,0,2024-04-17 17:53:28,3255
5014,,,200001950-99%       ,200001950,15,0.3,120.17664,24.11829,36.0,0,2024-04-17 17:57:55,3325
4677,,,200001950-99%       ,200001950,15,0.1,120.176725,24.11821,142.0,0,2024-04-17 17:58:40,3118
4636,,,200001950-99%       ,200001950,15,0.1,120.177162,24.118427,117.0,0,2024-04-17 18:01:40,3105
4803,,,200001950-99%       ,200001950,15,0.2,120.178037,24.118947,89.0,0,2024-04-17 18:07:35,3217
4781,,,200001950-99%       ,200001950,15,0.1,120.178592,24.11924,70.0,0,2024-04-17 18:11:18,3177
5065,,,200001950-99%       ,200001950,15,0.2,120.179147,24.1196,62.0,0,2024-04-17 18:15:04,3358
5129,,,200001950-99%       ,200001950,15,0.1,120.179988,24.119992,87.0,0,2024-04-17 18:21:06,3412
4972,,,200001950-99%       ,200001950,15,0.1,120.180383,24.120133,119.0,0,2024-04-17 18:24:08,3317
4866,,,200001950-99%       ,200001950,15,0.0,120.181067,24.120447,107.0,0,2024-04-17 18:29:22,3248
4764,,,200001950-99%       ,200001950,15,0.1,120.181567,24.1207,111.0,0,2024-04-17 18:33:09,3225
4818,,,200001950-99%       ,200001950,15,0.3,120.181983,24.12097,41.0,0,2024-04-17 18:36:13,3232
4917,,,200001950-99%       ,200001950,15,0.1,120.182708,24.121218,54.0,0,2024-04-17 18:42:15,3307
4746,,,200001950-99%       ,200001950,15,0.2,120.183327,24.121522,51.0,0,2024-04-17 18:46:49,3178
5126,,,200001950-99%       ,200001950,15,0.1,120.183433,24.12156,66.0,0,2024-04-17 18:47:34,3451
4979,,,200001950-99%       ,200001950,15,0.1,120.184362,24.121877,78.0,0,2024-04-17 18:54:27,3381
4950,,,200001950-99%       ,200001950,15,0.1,120.184863,24.12206,68.0,0,2024-04-17 18:58:10,3331
5022,,,200001950-99%       ,200001950,15,0.1,120.185343,24.122267,73.0,0,2024-04-17 19:01:59,3382
4981,,,200001950-99%       ,200001950,15,0.1,120.185887,24.122477,110.0,0,2024-04-17 19:06:33,3350
4822,,,200001950-99%       ,200001950,15,0.1,120.186378,24.122583,93.0,0,2024-04-17 19:10:16,3270
4964,,,200001950-99%       ,200001950,15,0.1,120.18688,24.122802,59.0,0,2024-04-17 19:14:54,3353
5035,,,200001950-99%       ,200001950,15,0.1,120.187113,24.122912,39.0,0,2024-04-17 19:17:09,3401
5063,,,200001950-99%       ,200001950,15,0.2,120.187743,24.123072,71.0,0,2024-04-17 19:22:30,3389
4728,,,200001950-99%       ,200001950,15,0.3,120.188233,24.123253,53.0,0,2024-04-17 19:27:05,3175
4641,,,200001950-99%       ,200001950,15,0.1,120.18864,24.123347,54.0,0,2024-04-17 19:31:37,3127
4852,,,200001950-99%       ,200001950,15,0.3,120.189045,24.123517,66.0,0,2024-04-17 19:34:38,3289
4829,,,200001950-99%       ,200001950,15,0.1,120.189418,24.12361,67.0,0,2024-04-17 19:39:14,3274
5135,,,200001950-99%       ,200001950,15,0.0,120.189802,24.123703,52.0,0,2024-04-17 19:43:56,3482
4931,,,200001950-99%       ,200001950,15,0.1,120.190207,24.123778,82.0,0,2024-04-17 19:47:48,3326
5001,,,200001950-99%       ,200001950,15,0.2,120.19042,24.123797,93.0,0,2024-04-17 19:51:46,3361
4947,,,200001950-99%       ,200001950,15,0.2,120.190783,24.123917,70.0,0,2024-04-17 19:55:40,3314
5051,,,200001950-99%       ,200001950,15,0.2,120.191135,24.123967,75.0,0,2024-04-17 19:59:32,3382
5137,,,200001950-99%       ,200001950,15,0.1,120.191413,24.124032,77.0,0,2024-04-17 20:02:48,3432
5260,,,200001950-99%       ,200001950,15,0.0,120.191775,24.124108,82.0,0,2024-04-17 20:07:32,3520
4823,,,200001950-99%       ,200001950,15,0.0,120.191957,24.124153,110.0,0,2024-04-17 20:10:39,3227
5261,,,200001950-99%       ,200001950,15,0.1,120.1925,24.124273,73.0,0,2024-04-17 20:16:22,3513
4832,,,200001950-99%       ,200001950,15,0.0,120.19282,24.124362,82.0,0,2024-04-17 20:20:43,3247
4948,,,200001950-99%       ,200001950,15,0.0,120.193098,24.124413,105.0,0,2024-04-17 20:24:28,3323
5255,,,200001950-99%       ,200001950,15,0.0,120.193258,24.124437,90.0,0,2024-04-17 20:26:42,3510
5150,,,200001950-99%       ,200001950,15,0.2,120.193642,24.124543,88.0,0,2024-04-17 20:32:41,3427
5122,,,200001950-99%       ,200001950,15,0.1,120.193855,24.124547,108.0,0,2024-04-17 20:36:27,3431
5401,,,200001950-99%       ,200001950,15,0.0,120.194153,24.124605,0.0,0,2024-04-17 20:40:56,3606
5350,,,200001950-99%       ,200001950,15,0.1,120.194378,24.124613,83.0,0,2024-04-17 20:44:41,3580
5248,,,200001950-99%       ,200001950,15,0.1,120.194623,24.124653,82.0,0,2024-04-17 20:48:28,3497
5189,,,200001950-99%       ,200001950,15,0.0,120.194847,24.124727,16.0,0,2024-04-17 20:53:40,3471
5305,,,200001950-99%       ,200001950,15,0.0,120.195018,24.12469,84.0,0,2024-04-17 20:56:42,3561
5090,,,200001950-99%       ,200001950,15,0.0,120.195232,24.124693,0.0,0,2024-04-17 21:01:58,3430
5172,,,200001950-99%       ,200001950,15,0.0,120.195285,24.124743,105.0,0,2024-04-17 21:05:42,3477
5119,,,200001950-99%       ,200001950,15,0.1,120.195455,24.124663,112.0,0,2024-04-17 21:08:41,3462
5069,,,200001950-99%       ,200001950,15,0.1,120.195605,24.12474,130.0,0,2024-04-17 21:13:14,3400
5066,,,200001950-99%       ,200001950,15,0.0,120.1957,24.124762,76.0,0,2024-04-17 21:16:14,3385
5131,,,200001950-99%       ,200001950,15,0.1,120.195872,24.124757,113.0,0,2024-04-17 21:21:30,3448
5065,,,200001950-99%       ,200001950,15,0.1,120.195988,24.124735,132.0,0,2024-04-17 21:25:14,3420
