fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,,-00869-20-99%,8690020,15,0.5,119.425883,24.592652,9.1,0,2024-04-16 13:37:37,190
512,,,-00869-20-99%,8690020,15,0.5,119.425938,24.592973,8.8,0,2024-04-16 13:39:54,340
874,,,-00869-20-99%,8690020,15,0.5,119.426545,24.596403,8.7,0,2024-04-16 14:03:24,679
243,,,-00869-20-99%,8690020,15,0.5,119.426705,24.597315,10.4,0,2024-04-16 14:09:45,154
424,,,-00869-20-99%,8690020,15,0.4,119.427192,24.600298,7.5,0,2024-04-16 14:35:32,296
620,,,-00869-20-99%,8690020,15,1.4,119.3782,24.536007,104.5,0,2024-04-20 15:35:39,428
302,,,-00869-20-99%,8690020,15,3.1,119.384147,24.55908,190.4,0,2024-04-20 18:43:42,211
468,,,-00869-20-99%,8690020,15,0.0,119.385863,24.560177,302.6,0,2024-04-21 03:01:17,322
933,,,-00869-20-99%,8690020,15,0.0,119.385878,24.56017,116.0,0,2024-04-21 03:03:30,732
1060,,,-00869-20-99%,8690020,15,0.0,119.38588,24.56018,244.7,0,2024-04-21 03:11:54,848
1057,,,-00869-20-99%,8690020,15,0.0,119.385877,24.560225,82.1,0,2024-04-21 03:16:10,834
176,,,-00869-20-99%,8690020,15,0.0,119.385868,24.560218,312.2,0,2024-04-21 03:22:31,125
822,,,-00869-20-99%,8690020,15,0.0,119.385805,24.560253,197.9,0,2024-04-21 04:07:19,641
430,,,-00869-20-99%,8690020,15,0.0,119.38583,24.560217,148.1,0,2024-04-21 04:09:26,295
497,,,-00869-20-99%,8690020,15,3.1,119.45615,24.542735,36.4,0,2024-04-21 06:00:36,338
567,,,-00869-20-99%,8690020,15,1.2,119.416157,24.601065,279.2,0,2024-04-21 09:51:11,423
296,,,-00869-20-99%,8690020,15,6.5,119.227355,24.701108,296.0,0,2024-04-21 12:18:25,204
1189,,,-00869-20-99%,8690020,15,6.7,119.198285,24.714003,296.0,0,2024-04-21 12:35:34,956
351,,,-00869-20-99%,8690020,15,6.6,119.19459,24.715602,295.4,0,2024-04-21 12:37:44,226
236,,,-00869-20-99%,8690020,15,6.9,119.180273,24.722112,295.8,0,2024-04-21 12:46:17,167
443,,,-00869-20-99%,8690020,15,6.3,119.169375,24.726885,295.9,0,2024-04-21 12:52:36,316
411,,,-00869-20-99%,8690020,15,7.0,119.161792,24.730158,295.5,0,2024-04-21 12:57:00,275
1060,,,-00869-20-99%,8690020,15,6.6,119.147162,24.736503,295.5,0,2024-04-21 13:05:26,851
553,,,-00869-20-99%,8690020,15,7.1,119.124343,24.746457,296.0,0,2024-04-21 13:18:22,392
181,,,-00869-20-99%,8690020,15,7.4,118.901165,24.845887,296.6,0,2024-04-21 15:17:00,119
297,,,-00869-20-99%,8690020,15,7.0,118.88086,24.85502,297.3,0,2024-04-21 15:28:00,192
235,,,-00869-20-99%,8690020,15,0.0,118.833387,24.869693,42.2,0,2024-04-21 16:13:00,168
233,,,-00869-20-99%,8690020,15,0.1,118.833392,24.869667,218.5,0,2024-04-21 16:36:00,146
289,,,-00869-20-99%,8690020,15,0.0,118.833322,24.869677,292.2,0,2024-04-21 17:06:00,183
400,,,-00869-20-99%,8690020,15,0.0,118.83141,24.868762,38.6,0,2024-04-21 23:06:00,284
344,,,-00869-20-99%,8690020,15,0.0,118.831417,24.86874,123.4,0,2024-04-22 00:08:00,242
938,,,-00869-20-99%,8690020,15,0.0,118.831407,24.868772,133.0,0,2024-04-22 00:36:00,743
293,,,-00869-20-99%,8690020,15,0.0,118.831378,24.86872,256.4,0,2024-04-22 00:55:00,200
176,,,-00869-20-99%,8690020,15,0.0,118.8314,24.868732,320.7,0,2024-04-22 01:10:00,128
279,,,-00869-20-99%,8690020,15,0.0,118.831373,24.868742,249.8,0,2024-04-22 01:25:00,185
293,,,-00869-20-99%,8690020,15,0.0,118.83142,24.868743,261.0,0,2024-04-22 01:38:00,197
454,,,-00869-20-99%,8690020,15,0.0,118.831402,24.8687,290.8,0,2024-04-22 02:08:00,322
121,,,-00869-20-99%,8690020,15,0.0,118.831405,24.868708,81.0,0,2024-04-22 03:03:00,82
469,,,-00869-20-99%,8690020,15,0.2,118.831377,24.868705,97.8,0,2024-04-22 05:28:00,351
407,,,-00869-20-99%,8690020,15,0.3,118.831235,24.868822,327.1,0,2024-04-22 06:02:00,294
179,,,-00869-20-99%,8690020,15,0.0,118.831393,24.868698,106.0,0,2024-04-22 06:13:00,130
238,,,-00869-20-99%,8690020,15,0.0,118.831335,24.868677,293.2,0,2024-04-22 06:30:00,173
351,,,-00869-20-99%,8690020,15,0.0,118.831413,24.86861,110.1,0,2024-04-22 07:14:00,238
622,,,-00869-20-99%,8690020,15,0.0,118.831382,24.868655,172.2,0,2024-04-22 07:31:00,463
862,,,-00869-20-99%,8690020,15,0.0,118.831398,24.868635,155.5,0,2024-04-22 07:44:00,673
1002,,,-00869-20-99%,8690020,15,0.0,118.831435,24.86867,42.2,0,2024-04-22 07:57:00,809
869,,,-00869-20-99%,8690020,15,0.0,118.831382,24.868647,248.1,0,2024-04-22 08:14:00,688
588,,,-00869-20-99%,8690020,15,0.0,118.83135,24.868698,89.9,0,2024-04-22 08:33:00,432
179,,,-00869-20-99%,8690020,15,0.1,118.831417,24.868658,120.1,0,2024-04-22 08:50:00,130
181,,,-00869-20-99%,8690020,15,0.1,118.83142,24.868668,103.0,0,2024-04-22 09:03:00,125
179,,,-00869-20-99%,8690020,15,0.1,118.831375,24.868673,213.9,0,2024-04-22 09:20:00,114
410,,,-00869-20-99%,8690020,15,0.0,118.831373,24.868713,347.2,0,2024-04-22 09:35:00,286
871,,,-00869-20-99%,8690020,15,0.0,118.831378,24.868722,335.5,0,2024-04-22 09:58:00,679
360,,,-00869-20-99%,8690020,15,0.0,118.83136,24.868708,26.1,0,2024-04-22 10:09:00,240
473,,,-00869-20-99%,8690020,15,0.0,118.831362,24.868728,22.2,0,2024-04-22 10:36:00,327
345,,,-00869-20-99%,8690020,15,0.0,118.831337,24.868687,230.8,0,2024-04-22 10:51:00,239
1064,,,-00869-20-99%,8690020,15,0.0,118.831378,24.868712,83.0,0,2024-04-22 11:04:00,869
468,,,-00869-20-99%,8690020,15,0.0,118.829727,24.867227,31.1,0,2024-04-22 11:49:00,334
418,,,-00869-20-99%,8690020,15,0.0,118.829723,24.867215,141.9,0,2024-04-22 12:06:00,301
810,,,-00869-20-99%,8690020,15,0.0,118.829703,24.867255,329.9,0,2024-04-22 13:37:00,628
473,,,-00869-20-99%,8690020,15,0.0,118.829697,24.867193,281.0,0,2024-04-23 08:33:00,340
1194,,,-00869-20-98%,8690020,15,0.0,118.829732,24.867253,270.0,0,2024-04-23 13:17:00,953
407,,,-00869-20-99%,8690020,15,0.0,118.829712,24.867203,247.5,0,2024-04-23 13:36:00,268
179,,,-00869-20-98%,8690020,15,0.0,118.829753,24.867278,180.0,0,2024-04-23 14:04:00,112
415,,,-00869-20-98%,8690020,15,0.1,118.829725,24.867302,285.4,0,2024-04-23 14:19:00,266
464,,,-00869-20-98%,8690020,15,0.1,118.829703,24.867328,54.5,0,2024-04-23 14:31:00,311
290,,,-00869-20-98%,8690020,15,0.1,118.829705,24.86726,194.7,0,2024-04-23 14:44:00,196
241,,,-00869-20-98%,8690020,15,0.0,118.829737,24.86726,261.6,0,2024-04-23 14:55:00,158
243,,,-00869-20-99%,8690020,15,0.0,118.829712,24.867282,241.1,0,2024-04-23 15:08:00,163
346,,,-00869-20-99%,8690020,15,0.0,118.82973,24.8673,284.5,0,2024-04-23 15:19:00,234
870,,,-00869-20-98%,8690020,15,0.1,118.82972,24.867312,331.4,0,2024-04-23 15:53:00,661
1329,,,-00869-20-98%,8690020,15,0.0,118.829752,24.867278,297.4,0,2024-04-23 16:05:00,1062
354,,,-00869-20-98%,8690020,15,0.0,118.829727,24.867277,248.1,0,2024-04-23 16:16:00,248
466,,,-00869-20-99%,8690020,15,0.0,118.829742,24.8673,246.2,0,2024-04-23 16:44:00,309
758,,,-00869-20-97%,8690020,15,0.0,118.830843,24.868332,16.8,0,2024-04-24 10:22:00,557
409,,,-00869-20-97%,8690020,15,0.0,118.830843,24.868332,16.8,0,2024-04-24 10:22:00,270
466,,,-00869-20-97%,8690020,15,0.1,118.830928,24.868357,48.5,0,2024-04-24 10:37:00,292
407,,,-00869-20-97%,8690020,15,0.1,118.830928,24.868357,48.5,0,2024-04-24 10:37:00,255
615,,,-00869-20-97%,8690020,15,0.1,118.830928,24.868357,48.5,0,2024-04-24 10:37:00,423
686,,,-00869-20-97%,8690020,15,0.0,118.830852,24.868322,214.7,0,2024-04-24 10:52:00,486
866,,,-00869-20-97%,8690020,15,0.0,118.830852,24.868322,214.7,0,2024-04-24 10:52:00,621
565,,,-00869-20-97%,8690020,15,0.0,118.830852,24.868322,214.7,0,2024-04-24 10:52:00,383
468,,,-00869-20-97%,8690020,15,0.0,118.830827,24.868348,288.7,0,2024-04-24 11:21:00,292
867,,,-00869-20-97%,8690020,15,0.0,118.830827,24.868348,288.7,0,2024-04-24 11:21:00,646
293,,,-00869-20-96%,8690020,15,0.0,118.83087,24.868337,42.2,0,2024-04-24 13:36:00,194
407,,,-00869-20-96%,8690020,15,0.0,118.83087,24.868337,42.2,0,2024-04-24 13:36:00,259
286,,,-00869-20-96%,8690020,15,0.0,118.83087,24.868337,42.2,0,2024-04-24 13:36:00,200
177,,,-00869-20-96%,8690020,15,0.0,118.830852,24.868342,266.0,0,2024-04-24 13:51:00,119
470,,,-00869-20-96%,8690020,15,0.0,118.830852,24.868342,266.0,0,2024-04-24 13:51:00,297
556,,,-00869-20-96%,8690020,15,0.0,118.830852,24.868342,266.0,0,2024-04-24 13:51:00,385
233,,,-00869-20-96%,8690020,15,0.0,118.83085,24.868367,10.2,0,2024-04-24 14:01:00,166
474,,,-00869-20-96%,8690020,15,0.0,118.83085,24.868367,10.2,0,2024-04-24 14:01:00,314
459,,,-00869-20-96%,8690020,15,0.0,118.83085,24.868367,10.2,0,2024-04-24 14:01:00,292
715,,,-00869-20-96%,8690020,15,0.1,118.830935,24.868358,76.6,0,2024-04-24 14:18:00,503
1181,,,-00869-20-96%,8690020,15,0.1,118.830935,24.868358,76.6,0,2024-04-24 14:18:00,828
352,,,-00869-20-96%,8690020,15,0.1,118.830935,24.868358,76.6,0,2024-04-24 14:18:00,210
406,,,-00869-20-96%,8690020,15,0.0,118.830842,24.868382,8.1,0,2024-04-24 14:31:00,272
528,,,-00869-20-96%,8690020,15,0.0,118.830842,24.868382,8.1,0,2024-04-24 14:31:00,333
874,,,-00869-20-96%,8690020,15,0.0,118.830842,24.868382,8.1,0,2024-04-24 14:31:00,635
168,,,-00869-20-96%,8690020,15,0.0,118.830843,24.868362,354.8,0,2024-04-24 14:46:00,112
353,,,-00869-20-96%,8690020,15,0.0,118.830843,24.868362,354.8,0,2024-04-24 14:46:00,231
882,,,-00869-20-96%,8690020,15,0.0,118.830843,24.868362,354.8,0,2024-04-24 14:46:00,667
930,,,-00869-20-96%,8690020,15,0.0,118.830842,24.868367,0.0,0,2024-04-24 15:56:00,678
284,,,-00869-20-96%,8690020,15,0.0,118.830842,24.868367,0.0,0,2024-04-24 15:56:00,181
119,,,-00869-20-96%,8690020,15,0.0,118.830842,24.868367,0.0,0,2024-04-24 15:56:00,84
279,,,-00869-20-96%,8690020,15,0.0,118.830873,24.86836,137.7,0,2024-04-24 16:11:00,187
