fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,,50862-1-95%         ,508620001,15,0.0,117.400267,23.48421,205.0,0,2024-04-17 09:00:07,3281
4026,,,50862-1-95%         ,508620001,15,0.0,117.40033,23.484227,33.0,0,2024-04-17 10:18:26,2890
4593,,,50862-1-95%         ,508620001,15,5.5,117.416437,23.482467,101.0,0,2024-04-17 10:29:13,3277
3892,,,50862-1-95%         ,508620001,15,13.8,117.496298,23.4622,104.0,0,2024-04-17 10:43:28,2789
4154,,,50862-1-95%         ,508620001,15,1.0,117.565268,23.46356,97.0,0,2024-04-17 11:27:32,2930
4407,,,50862-1-95%         ,508620001,15,0.4,117.58626,23.467618,65.0,0,2024-04-17 13:59:05,3001
4619,,,50862-1-95%         ,508620001,15,0.4,117.595082,23.473227,67.0,0,2024-04-17 14:44:39,3106
3808,,,50862-1-95%         ,508620001,15,0.6,117.635188,23.525325,66.0,0,2024-04-17 18:27:55,2627
4304,,,50862-1-95%         ,508620001,15,0.5,117.662805,23.526633,78.0,0,2024-04-17 19:41:31,2967
4098,,,50862-1-95%         ,508620001,15,11.0,117.640277,23.534272,282.0,0,2024-04-17 19:55:32,2815
3830,,,50862-1-95%         ,508620001,15,9.9,117.588553,23.542703,276.0,0,2024-04-17 20:06:07,2652
3927,,,50862-1-95%         ,508620001,15,7.6,117.546548,23.547415,277.0,0,2024-04-17 20:16:34,2735
4264,,,50862-1-95%         ,508620001,15,10.4,117.50064,23.549143,271.0,0,2024-04-17 20:27:07,2915
4328,,,50862-1-95%         ,508620001,15,11.3,117.44242,23.550027,272.0,0,2024-04-17 20:37:38,2970
4287,,,50862-1-95%         ,508620001,15,12.2,117.379935,23.556258,271.0,0,2024-04-17 20:48:10,2928
4654,,,50862-1-91%         ,508620001,15,10.4,117.389407,23.539245,121.0,0,2024-04-20 04:05:40,3319
4601,,,50862-1-91%         ,508620001,15,7.8,117.452107,23.51682,107.0,0,2024-04-20 04:19:37,3286
4829,,,50862-1-91%         ,508620001,15,0.3,117.527167,23.477295,45.0,0,2024-04-20 04:50:50,3480
4259,,,50862-1-91%         ,508620001,15,0.4,117.528672,23.478788,47.0,0,2024-04-20 05:01:12,3060
4179,,,50862-1-91%         ,508620001,15,0.5,117.530965,23.48096,47.0,0,2024-04-20 05:15:04,2974
4328,,,50862-1-91%         ,508620001,15,0.5,117.532863,23.482713,45.0,0,2024-04-20 05:25:28,3029
4610,,,50862-1-91%         ,508620001,15,0.5,117.534987,23.484553,43.0,0,2024-04-20 05:35:49,3336
4978,,,50862-1-91%         ,508620001,15,0.3,117.543253,23.491535,49.0,0,2024-04-20 06:10:37,3629
5073,,,50862-1-91%         ,508620001,15,0.3,117.5464,23.49394,52.0,0,2024-04-20 06:21:13,3663
4759,,,50862-1-91%         ,508620001,15,0.5,117.555605,23.500752,54.0,0,2024-04-20 06:49:20,3485
5031,,,50862-1-91%         ,508620001,15,0.4,117.562687,23.50292,71.0,0,2024-04-20 07:07:19,3679
4767,,,50862-1-91%         ,508620001,15,0.4,117.574655,23.50592,86.0,0,2024-04-20 07:38:30,3473
4642,,,50862-1-91%         ,508620001,15,0.3,117.582655,23.50705,79.0,0,2024-04-20 07:59:24,3286
4936,,,50862-1-91%         ,508620001,15,0.3,117.587615,23.508085,80.0,0,2024-04-20 08:13:19,3554
4865,,,50862-1-91%         ,508620001,15,0.4,117.593983,23.50946,78.0,0,2024-04-20 08:27:16,3480
5147,,,50862-1-91%         ,508620001,15,0.4,117.60064,23.51092,76.0,0,2024-04-20 08:41:16,3661
4900,,,50862-1-91%         ,508620001,15,0.3,117.604587,23.511738,66.0,0,2024-04-20 08:51:48,3474
5055,,,50862-1-91%         ,508620001,15,0.9,117.610538,23.513685,78.0,0,2024-04-20 09:02:20,3578
4913,,,50862-1-91%         ,508620001,15,0.3,117.63906,23.516578,27.0,0,2024-04-20 09:23:27,3496
4875,,,50862-1-91%         ,508620001,15,0.1,117.647413,23.529028,31.0,0,2024-04-20 10:12:51,3436
4843,,,50862-1-91%         ,508620001,15,0.1,117.646015,23.530748,84.0,0,2024-04-20 10:55:56,3385
