fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1700,,       ,,412460775,15,3.6,116.867733,23.145685,39.0,30,2024-04-15 23:15:01,1215
1697,,       ,,412460775,15,3.6,116.875748,23.152443,51.1,30,2024-04-15 23:25:00,1208
1582,,       ,,412460775,15,2.7,116.885628,23.158738,65.3,30,2024-04-15 23:36:58,1146
1636,,       ,,412460775,15,3.7,116.894395,23.164908,46.4,30,2024-04-15 23:46:00,1168
1805,,       ,,412460775,15,1.3,116.904448,23.170027,54.4,30,2024-04-16 00:02:35,1274
1570,,       ,,412460775,15,2.5,116.89694,23.169563,281.5,30,2024-04-16 00:15:01,1138
1324,,       ,,412460775,15,2.4,116.889635,23.168935,244.0,30,2024-04-16 00:25:03,948
1468,,       ,,412460775,15,2.7,116.864595,23.156313,165.5,30,2024-04-16 01:06:32,1047
1608,,       ,,412460775,15,3.9,116.879462,23.156328,40.9,30,2024-04-16 01:23:03,1157
1411,,       ,,412460775,15,0.4,116.895057,23.170693,253.2,30,2024-04-16 01:50:33,1071
1664,,       ,,412460775,15,2.2,116.888145,23.165333,224.2,30,2024-04-16 02:05:04,1166
1389,,       ,,412460775,15,2.1,116.866868,23.149668,223.8,30,2024-04-16 02:45:05,990
1414,,       ,,412460775,15,2.3,116.861042,23.146257,237.6,30,2024-04-16 02:55:04,1005
1492,,       ,,412460775,15,1.0,116.742468,23.233652,203.2,30,2024-04-16 06:05:38,1085
2111,,       ,,412460775,15,8.0,116.74343,23.252392,313.0,30,2024-04-16 06:16:10,1566
1670,,       ,,412460775,15,10.6,116.725123,23.267433,358.7,30,2024-04-16 06:27:40,1314
1668,,       ,,412460775,15,0.0,116.716815,23.281108,332.9,30,2024-04-16 06:40:10,1207
1777,,       ,,412460775,15,0.0,116.71683,23.281123,0.0,30,2024-04-16 07:01:11,1357
2136,,       ,,412460775,15,0.0,116.71682,23.281107,0.0,30,2024-04-16 10:37:20,1562
1962,,       ,,412460775,15,0.0,116.716808,23.281123,0.0,30,2024-04-16 11:01:19,1459
2229,,       ,,412460775,15,0.0,116.71681,23.281123,184.7,30,2024-04-16 11:16:20,1606
2178,,       ,,412460775,15,0.0,116.716825,23.281157,0.0,30,2024-04-16 11:31:20,1588
2081,,       ,,412460775,15,0.0,116.716832,23.281158,0.0,30,2024-04-16 11:49:21,1512
1965,,       ,,412460775,15,0.0,116.716828,23.281152,0.0,30,2024-04-16 12:34:22,1466
2058,,       ,,412460775,15,0.0,116.716837,23.281157,0.0,30,2024-04-16 12:46:22,1484
2006,,       ,,412460775,15,0.0,116.716867,23.281148,0.0,30,2024-04-16 13:43:22,1461
1814,,       ,,412460775,15,0.0,116.716873,23.281135,0.0,30,2024-04-16 14:04:22,1289
1907,,       ,,412460775,15,0.0,116.716833,23.281137,0.0,30,2024-04-16 15:10:25,1394
1364,,       ,,412460775,15,0.0,116.716828,23.281103,0.0,30,2024-04-16 15:22:25,1009
1797,,       ,,412460775,15,0.0,116.716822,23.2811,0.0,30,2024-04-16 15:37:27,1355
1891,,       ,,412460775,15,0.4,116.72061,23.278713,141.3,30,2024-04-16 16:15:26,1361
1511,,       ,,412460775,15,6.2,116.72664,23.261993,161.7,30,2024-04-16 16:32:26,1083
1572,,       ,,412460775,15,7.1,116.739538,23.21555,357.6,30,2024-04-17 08:40:37,1167
1643,,       ,,412460775,15,0.1,116.74211,23.229607,0.0,30,2024-04-17 09:17:40,1215
1795,,       ,,412460775,15,0.0,116.742155,23.229607,303.2,30,2024-04-17 09:32:41,1312
1514,,       ,,412460775,15,0.0,116.742155,23.229622,255.0,30,2024-04-17 09:47:41,1125
1287,,       ,,412460775,15,0.1,116.742102,23.229633,0.0,30,2024-04-17 10:15:42,988
1564,,       ,,412460775,15,0.0,116.742137,23.229727,0.0,30,2024-04-17 12:48:47,1118
1502,,       ,,412460775,15,0.1,116.742322,23.229918,193.1,30,2024-04-17 15:27:52,1008
