fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1799,,,MINLIANYU60136-1250%,412613612,15,0.0,120.47015,26.227395,295.0,0,2024-04-15 21:39:31,1305
1735,,,MINLIANYU60136-1250%,412613612,15,0.0,120.470018,26.227432,293.0,0,2024-04-15 21:45:22,1253
1405,,,MINLIANYU60136-1250%,412613612,15,0.0,120.469943,26.227457,292.0,0,2024-04-15 21:48:20,1090
1221,,,MINLIANYU60136-1249%,412613612,15,0.0,120.469795,26.227515,294.0,0,2024-04-15 21:54:11,982
1730,,,MINLIANYU60136-1249%,412613612,15,0.0,120.469735,26.227515,279.0,0,2024-04-15 21:56:57,1254
1430,,,MINLIANYU60136-1249%,412613612,15,0.0,120.469353,26.22756,12.0,0,2024-04-15 22:01:16,1101
1239,,,MINLIANYU60136-1249%,412613612,15,0.0,120.46931,26.227538,242.0,0,2024-04-15 22:04:11,987
1103,,,MINLIANYU60136-1249%,412613612,15,0.0,120.469185,26.22751,256.0,0,2024-04-15 22:09:49,873
1581,,,MINLIANYU60136-1248%,412613612,15,0.0,120.46904,26.227523,282.0,0,2024-04-15 22:15:38,1202
1284,,,MINLIANYU60136-1249%,412613612,15,0.0,120.468963,26.227528,277.0,0,2024-04-15 22:18:24,1024
1161,,,MINLIANYU60136-1249%,412613612,15,0.0,120.468923,26.227533,278.0,0,2024-04-15 22:21:10,926
1505,,,MINLIANYU60136-1248%,412613612,15,0.0,120.468828,26.227482,226.0,0,2024-04-15 22:26:49,1125
1382,,,MINLIANYU60136-1248%,412613612,15,0.0,120.468762,26.22747,250.0,0,2024-04-15 22:29:34,1049
1226,,,MINLIANYU60136-1248%,412613612,15,0.0,120.468647,26.227427,250.0,0,2024-04-15 22:35:17,968
1339,,,MINLIANYU60136-1247%,412613612,15,0.0,120.468622,26.227383,222.0,0,2024-04-15 22:38:02,1058
1344,,,MINLIANYU60136-1247%,412613612,15,0.0,120.46853,26.227317,234.0,0,2024-04-15 22:43:35,1054
1454,,,MINLIANYU60136-1247%,412613612,15,0.0,120.468467,26.227225,201.0,0,2024-04-15 22:49:14,1085
1236,,,MINLIANYU60136-1247%,412613612,15,0.0,120.468405,26.227167,214.0,0,2024-04-15 22:54:48,962
1360,,,MINLIANYU60136-1247%,412613612,15,0.0,120.468355,26.227137,222.0,0,2024-04-15 23:00:19,1080
1398,,,MINLIANYU60136-1247%,412613612,15,0.0,120.468255,26.22699,232.0,0,2024-04-15 23:04:55,1094
1299,,,MINLIANYU60136-1246%,412613612,15,0.0,120.46824,26.226987,254.0,0,2024-04-15 23:07:43,1030
1734,,,MINLIANYU60136-1246%,412613612,15,0.0,120.468238,26.226988,277.0,0,2024-04-15 23:10:35,1255
1639,,,MINLIANYU60136-1246%,412613612,15,0.0,120.468223,26.226968,223.0,0,2024-04-15 23:16:16,1183
