fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5346,,,23195--6         99%,231950006,15,0.0,119.775202,26.036048,0.0,0,2024-04-18 00:44:59,3553
5374,,,23195--6         99%,231950006,15,0.8,119.765642,26.04451,0.0,0,2024-04-18 02:52:36,3604
5879,,,23195--6         90%,231950006,15,0.8,119.770545,26.047243,0.0,0,2024-04-20 02:29:41,4075
5580,,,23195--6         90%,231950006,15,0.0,119.77147,26.048083,0.0,0,2024-04-20 02:36:41,3871
5794,,,23195--6         90%,231950006,15,0.0,119.771807,26.048588,0.0,0,2024-04-20 02:47:11,4023
6045,,,23195--6         90%,231950006,15,1.9,119.760568,26.028755,58.4,0,2024-04-20 13:18:11,4119
5993,,,23195--6         90%,231950006,15,1.4,119.767303,26.030567,51.9,0,2024-04-20 13:39:41,4062
6006,,,23195--6         90%,231950006,15,0.0,119.768445,26.030995,46.3,0,2024-04-20 13:43:11,4070
5938,,,23195--6         90%,231950006,15,1.1,119.76952,26.03114,358.7,0,2024-04-20 13:46:41,4037
6319,,,23195--6         90%,231950006,15,1.9,119.773662,26.032155,52.3,0,2024-04-20 14:00:42,4242
5804,,,23195--6         88%,231950006,15,0.6,119.766625,26.032738,0.0,0,2024-04-23 16:14:41,3906
5114,,,23195--6         88%,231950006,15,0.8,119.770073,26.031428,0.0,0,2024-04-23 16:32:11,3373
5712,,,23195--6         88%,231950006,15,1.0,119.773002,26.030143,0.0,0,2024-04-23 16:53:11,3848
5724,,,23195--6         88%,231950006,15,1.0,119.773002,26.030143,0.0,0,2024-04-23 16:53:11,3862
5867,,,23195--6         88%,231950006,15,1.0,119.773002,26.030143,0.0,0,2024-04-23 16:53:11,3965
5530,,,23195--6         88%,231950006,15,1.0,119.773002,26.030143,0.0,0,2024-04-23 16:53:11,3726
