fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1422,,4608.0,,412446983,15,0.0,117.367302,23.57388,93.2,30,2024-04-16 13:44:42,1156
1358,,4608.0,,412446983,15,0.0,117.367315,23.57385,167.3,30,2024-04-16 14:11:47,1128
1583,,4608.0,,412446983,15,0.0,117.367318,23.573833,167.3,30,2024-04-16 14:32:47,1282
1571,,4608.0,,412446983,15,0.0,117.36731,23.573858,168.6,30,2024-04-16 15:09:18,1258
1204,,4608.0,,412446983,15,0.0,117.367342,23.573783,184.4,30,2024-04-17 09:02:08,946
947,,4608.0,,412446983,15,0.0,117.367303,23.573858,149.5,30,2024-04-17 09:23:12,739
1156,,4608.0,,412446983,15,0.0,117.367308,23.573865,149.5,30,2024-04-17 09:35:20,928
1039,,4608.0,,412446983,15,0.0,117.367312,23.57386,149.5,30,2024-04-17 09:50:12,845
1491,,4608.0,,412446983,15,0.0,117.367333,23.573868,148.0,30,2024-04-17 10:04:24,1093
804,,4608.0,,412446983,15,0.0,117.367333,23.57384,148.0,30,2024-04-17 10:22:24,628
850,,4608.0,,412446983,15,5.0,117.364053,23.576612,302.1,30,2024-04-17 11:20:48,650
800,,4608.0,,412446983,15,2.9,117.361847,23.572508,194.4,30,2024-04-17 11:31:20,639
1176,,,,412446983,15,8.7,117.390867,23.481712,159.6,30,2024-04-17 12:14:53,858
1330,,4608.0,,412446983,15,8.4,117.434125,23.381812,172.4,30,2024-04-17 13:00:00,1018
1033,,4608.0,,412446983,15,8.8,117.44472,23.348302,163.2,30,2024-04-17 13:15:01,809
1499,,4608.0,,412446983,15,8.8,117.527297,23.142228,152.4,30,2024-04-17 14:47:39,1068
1191,,4608.0,,412446983,15,8.5,117.557352,23.068305,158.1,30,2024-04-17 15:21:41,843
1246,,4608.0,,412446983,15,8.1,117.566367,23.036487,165.2,30,2024-04-17 15:36:11,872
1037,,4608.0,,412446983,15,8.5,117.575768,23.005967,153.1,30,2024-04-17 15:50:11,789
