fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,61997-1-99%         ,506199701,15,1.1,120.616747,26.057127,155.0,0,2024-04-20 03:46:53,3740
5603,,,61997-1-99%         ,506199701,15,0.3,120.61777,26.055713,331.0,0,2024-04-20 04:02:51,3943
5510,,,61997-1-99%         ,506199701,15,0.3,120.61729,26.05637,323.0,0,2024-04-20 04:07:23,3891
5440,,,61997-1-99%         ,506199701,15,0.2,120.616618,26.057112,315.0,0,2024-04-20 04:14:15,3821
5558,,,61997-1-99%         ,506199701,15,0.2,120.615978,26.057473,297.0,0,2024-04-20 04:18:48,3939
5351,,,61997-1-99%         ,506199701,15,0.2,120.615668,26.057647,301.0,0,2024-04-20 04:21:05,3810
5635,,,61997-1-99%         ,506199701,15,0.3,120.614708,26.058063,294.0,0,2024-04-20 04:27:50,4023
5488,,,61997-1-99%         ,506199701,15,0.2,120.614175,26.058308,293.0,0,2024-04-20 04:32:27,3912
5698,,,61997-1-99%         ,506199701,15,0.2,120.613227,26.058677,288.0,0,2024-04-20 04:39:13,4096
5630,,,61997-1-99%         ,506199701,15,0.2,120.61266,26.058853,281.0,0,2024-04-20 04:43:48,4048
5674,,,61997-1-99%         ,506199701,15,0.2,120.61233,26.05893,284.0,0,2024-04-20 04:46:05,4072
5644,,,61997-1-99%         ,506199701,15,0.2,120.611658,26.059125,291.0,0,2024-04-20 04:50:51,4047
5537,,,61997-1-99%         ,506199701,15,0.2,120.611307,26.059233,288.0,0,2024-04-20 04:53:15,3983
5797,,,61997-1-99%         ,506199701,15,0.2,120.605247,26.05993,253.0,0,2024-04-20 05:33:59,4159
6108,,,61997-1-99%         ,506199701,15,0.2,120.604618,26.059967,270.0,0,2024-04-20 05:38:37,4427
5735,,,61997-1-99%         ,506199701,15,0.2,120.603637,26.05993,266.0,0,2024-04-20 05:45:37,4173
5739,,,61997-1-99%         ,506199701,15,0.2,120.60337,26.059872,256.0,0,2024-04-20 05:47:57,4165
5369,,,61997-1-99%         ,506199701,15,0.0,120.603263,26.059757,180.0,0,2024-04-20 05:52:39,3866
4719,,,61997-1-99%         ,506199701,15,0.0,120.6032,26.059698,180.0,0,2024-04-20 06:02:00,3358
5159,,,61997-1-99%         ,506199701,15,0.0,120.603125,26.059682,256.0,0,2024-04-20 06:04:16,3712
5733,,,61997-1-99%         ,506199701,15,0.0,120.60322,26.059673,213.0,0,2024-04-20 06:08:44,4140
5830,,,61997-1-99%         ,506199701,15,0.0,120.603263,26.059695,60.0,0,2024-04-20 06:17:53,4221
5172,,,61997-1-99%         ,506199701,15,0.9,120.60064,26.046973,183.0,0,2024-04-20 06:39:16,3724
6219,,,61997-1-99%         ,506199701,15,0.5,120.602602,26.022453,180.0,0,2024-04-20 07:01:12,4528
5527,,,61997-1-99%         ,506199701,15,0.8,120.61424,26.072362,11.0,0,2024-04-20 13:01:53,3787
5411,,,61997-1-99%         ,506199701,15,4.5,120.622805,26.063773,137.0,0,2024-04-20 13:06:42,3715
5463,,,61997-1-99%         ,506199701,15,0.3,120.623733,26.063653,98.0,0,2024-04-20 13:09:07,3732
5659,,,61997-1-99%         ,506199701,15,0.4,120.626613,26.06425,77.0,0,2024-04-20 13:16:19,3866
5502,,,61997-1-99%         ,506199701,15,0.5,120.62706,26.064717,41.0,0,2024-04-20 13:18:43,3753
5569,,,61997-1-99%         ,506199701,15,0.5,120.62864,26.06533,52.0,0,2024-04-20 13:23:30,3792
5664,,,61997-1-99%         ,506199701,15,0.5,120.630058,26.066037,49.0,0,2024-04-20 13:28:26,3881
5467,,,61997-1-99%         ,506199701,15,0.4,120.631007,26.066642,56.0,0,2024-04-20 13:33:22,3715
5723,,,61997-1-99%         ,506199701,15,0.2,120.632255,26.067072,79.0,0,2024-04-20 13:40:58,3878
5387,,,61997-1-99%         ,506199701,15,0.2,120.632992,26.0671,94.0,0,2024-04-20 13:45:32,3650
5724,,,61997-1-99%         ,506199701,15,0.1,120.633535,26.067067,96.0,0,2024-04-20 13:50:07,3896
5436,,,61997-1-99%         ,506199701,15,0.1,120.634303,26.0671,93.0,0,2024-04-20 13:56:56,3666
5518,,,61997-1-99%         ,506199701,15,0.1,120.634442,26.067013,128.0,0,2024-04-20 13:59:15,3732
5497,,,61997-1-99%         ,506199701,15,0.2,120.635307,26.066823,108.0,0,2024-04-20 14:08:24,3715
5564,,,61997-1-99%         ,506199701,15,0.1,120.635508,26.066823,105.0,0,2024-04-20 14:13:04,3754
5342,,,61997-1-99%         ,506199701,15,0.1,120.635797,26.06677,108.0,0,2024-04-20 14:19:57,3599
5657,,,61997-1-99%         ,506199701,15,0.2,120.63584,26.066725,129.0,0,2024-04-20 14:24:34,3821
5423,,,61997-1-99%         ,506199701,15,0.0,120.63585,26.066695,270.0,0,2024-04-20 14:29:08,3656
5207,,,61997-1-99%         ,506199701,15,0.0,120.635872,26.066653,180.0,0,2024-04-20 14:33:46,3488
5331,,,61997-1-99%         ,506199701,15,0.0,120.635722,26.066802,324.0,0,2024-04-20 14:41:06,3590
5282,,,61997-1-99%         ,506199701,15,0.0,120.63553,26.067007,321.0,0,2024-04-20 14:50:42,3605
5306,,,61997-1-99%         ,506199701,15,0.0,120.635498,26.067103,332.0,0,2024-04-20 14:53:07,3637
5472,,,61997-1-99%         ,506199701,15,0.0,120.635455,26.067148,331.0,0,2024-04-20 14:55:30,3744
5222,,,61997-1-99%         ,506199701,15,0.0,120.635285,26.067237,290.0,0,2024-04-20 15:00:19,3553
5273,,,61997-1-99%         ,506199701,15,0.0,120.635072,26.067348,296.0,0,2024-04-20 15:05:19,3593
5361,,,61997-1-99%         ,506199701,15,0.0,120.634548,26.067535,295.0,0,2024-04-20 15:14:54,3653
5338,,,61997-1-99%         ,506199701,15,0.1,120.634153,26.067668,292.0,0,2024-04-20 15:19:42,3657
5277,,,61997-1-99%         ,506199701,15,0.1,120.634005,26.0677,282.0,0,2024-04-20 15:22:06,3604
5154,,,61997-1-99%         ,506199701,15,0.1,120.633707,26.067787,285.0,0,2024-04-20 15:26:54,3520
5429,,,61997-1-99%         ,506199701,15,0.4,120.632832,26.067557,227.0,0,2024-04-20 15:34:06,3686
5263,,,61997-1-99%         ,506199701,15,0.8,120.631445,26.065428,210.0,0,2024-04-20 15:37:06,3578
5288,,,61997-1-99%         ,506199701,15,0.3,120.628095,26.050913,124.0,0,2024-04-20 15:57:51,3591
5645,,,61997-1-99%         ,506199701,15,1.1,120.626623,26.039133,175.0,0,2024-04-20 16:09:38,3830
5211,,,61997-1-99%         ,506199701,15,0.6,120.627327,26.035842,174.0,0,2024-04-20 16:14:13,3535
5188,,,61997-1-99%         ,506199701,15,1.0,120.626527,26.032365,180.0,0,2024-04-20 16:18:58,3538
5536,,,61997-1-99%         ,506199701,15,0.9,120.625268,26.026538,193.0,0,2024-04-20 16:26:04,3754
5180,,,61997-1-99%         ,506199701,15,0.2,120.617867,25.977707,263.0,0,2024-04-20 17:32:56,3561
5078,,,61997-1-99%         ,506199701,15,0.6,120.611828,25.971333,216.0,0,2024-04-20 17:49:47,3496
5469,,,61997-1-99%         ,506199701,15,0.5,120.579712,26.025873,341.0,0,2024-04-20 19:17:18,3843
5175,,,61997-1-99%         ,506199701,15,0.2,120.635903,26.181373,275.0,0,2024-04-20 22:00:34,3579
5145,,,61997-1-99%         ,506199701,15,0.0,120.635903,26.181413,0.0,0,2024-04-20 22:03:16,3579
5236,,,61997-1-99%         ,506199701,15,0.0,120.636138,26.181347,309.0,0,2024-04-20 22:10:28,3588
4964,,,61997-1-99%         ,506199701,15,0.2,120.636127,26.18137,253.0,0,2024-04-20 22:15:36,3425
5134,,,61997-1-99%         ,506199701,15,0.0,120.636447,26.181428,279.0,0,2024-04-20 22:20:25,3555
4956,,,61997-1-99%         ,506199701,15,0.1,120.636352,26.181263,228.0,0,2024-04-20 22:27:44,3405
5258,,,61997-1-98%         ,506199701,15,0.2,120.636427,26.181178,232.0,0,2024-04-20 22:37:31,3619
5257,,,61997-1-99%         ,506199701,15,0.2,120.636767,26.181073,108.0,0,2024-04-20 22:39:54,3600
5073,,,61997-1-98%         ,506199701,15,0.3,120.635967,26.181082,270.0,0,2024-04-20 22:42:19,3492
5127,,,61997-1-98%         ,506199701,15,0.0,120.636587,26.18104,201.0,0,2024-04-20 22:49:23,3503
4975,,,61997-1-98%         ,506199701,15,0.0,120.636693,26.181047,86.0,0,2024-04-20 22:51:48,3402
5307,,,61997-1-98%         ,506199701,15,0.2,120.636405,26.181082,278.0,0,2024-04-20 22:56:38,3633
4861,,,61997-1-98%         ,506199701,15,0.0,120.63634,26.181068,314.0,0,2024-04-20 23:03:40,3361
5075,,,61997-1-98%         ,506199701,15,0.2,120.636682,26.181032,69.0,0,2024-04-20 23:08:22,3515
5132,,,61997-1-98%         ,506199701,15,0.2,120.636468,26.181127,71.0,0,2024-04-20 23:13:13,3539
4968,,,61997-1-98%         ,506199701,15,0.0,120.636575,26.181072,40.0,0,2024-04-20 23:52:55,3424
4906,,,61997-1-98%         ,506199701,15,0.0,120.636458,26.181173,318.0,0,2024-04-20 23:57:39,3403
4980,,,61997-1-98%         ,506199701,15,0.0,120.636405,26.181127,0.0,0,2024-04-21 00:02:26,3423
5098,,,61997-1-98%         ,506199701,15,0.0,120.636437,26.181055,34.0,0,2024-04-21 00:07:12,3516
