fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,,4435-14         11V8,416443514,15,5.9,121.535767,22.999175,295.7,0,2024-04-16 14:23:15,3024
3865,,,4435-14         11V8,416443514,15,7.0,121.502467,23.014565,299.7,0,2024-04-16 14:42:35,2792
3946,,,4435-14         11V9,416443514,15,7.6,121.484605,23.024962,302.6,0,2024-04-16 14:52:18,2841
3959,,,4435-14         11V9,416443514,15,7.9,121.47512,23.030465,298.1,0,2024-04-16 14:57:13,2833
3999,,,4435-14         11V8,416443514,15,7.4,121.456953,23.041167,299.5,0,2024-04-16 15:06:55,2838
4126,,,4435-14         11V8,416443514,15,6.7,121.452457,23.043778,303.3,0,2024-04-16 15:09:20,2930
3122,,,4435-14         11V8,416443514,15,9.5,121.428723,23.068132,312.3,0,2024-04-16 15:24:11,2194
3779,,,4435-14         11V8,416443514,15,8.5,121.420185,23.076133,313.2,0,2024-04-16 15:29:16,2683
3809,,,4435-14         11V8,416443514,15,7.6,121.415703,23.079788,307.6,0,2024-04-16 15:31:45,2726
3797,,,4435-14         11V9,416443514,15,8.1,121.405683,23.086323,300.3,0,2024-04-16 15:36:50,2703
3858,,,4435-14         11V9,416443514,15,7.4,121.400513,23.088052,283.5,0,2024-04-16 15:39:13,2767
