fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,0,,412463462,15,8.8,117.438813,23.418678,349.7,30,2024-04-18 23:31:30,2454
4121,,0,,412463462,15,10.0,117.380577,23.527462,324.3,30,2024-04-19 00:19:25,2522
4547,,0000000,,412463462,15,0.2,117.362333,23.578138,202.0,30,2024-04-27 17:01:32,3000
4341,,0000000,,412463462,15,0.2,117.362333,23.578138,202.0,30,2024-04-27 17:01:32,2834
4539,,0000000,,412463462,15,0.2,117.362333,23.578138,202.0,30,2024-04-27 17:01:32,2988
4452,,0000000,,412463462,15,0.2,117.36245,23.577887,0.0,30,2024-04-27 22:20:37,2982
4116,,0000000,,412463462,15,0.2,117.36245,23.577887,0.0,30,2024-04-27 22:20:37,2701
4380,,0000000,,412463462,15,0.2,117.36245,23.577887,0.0,30,2024-04-27 22:20:37,2892
4874,,0000000,,412463462,15,5.4,117.362185,23.578242,330.0,30,2024-04-28 05:01:16,3339
5060,,0000000,,412463462,15,5.4,117.362185,23.578242,330.0,30,2024-04-28 05:01:16,3488
4872,,0000000,,412463462,15,5.4,117.362185,23.578242,330.0,30,2024-04-28 05:01:16,3363
