fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4041,,,01186-02-47%,220118602,15,0.0,121.217368,27.132978,329.3,0,2024-04-23 08:00:45,2849
3630,,,01186-02-45%,220118602,15,0.2,120.804925,27.041033,289.2,0,2024-04-23 16:44:21,2452
3688,,,01186-02-45%,220118602,15,0.1,120.798682,27.042435,268.9,0,2024-04-23 18:41:22,2546
3562,,,01186-02-45%,220118602,15,0.1,120.798682,27.042435,268.9,0,2024-04-23 18:41:22,2445
3448,,,01186-02-45%,220118602,15,0.2,120.798078,27.042598,278.4,0,2024-04-23 18:51:27,2372
3582,,,01186-02-45%,220118602,15,0.2,120.798078,27.042598,278.4,0,2024-04-23 18:51:27,2421
3416,,,01186-02-45%,220118602,15,0.1,120.797628,27.042735,284.5,0,2024-04-23 18:59:47,2341
3425,,,01186-02-45%,220118602,15,0.1,120.797628,27.042735,284.5,0,2024-04-23 18:59:47,2387
3705,,,01186-02-45%,220118602,15,0.1,120.797628,27.042735,284.5,0,2024-04-23 18:59:47,2558
3591,,,01186-02-45%,220118602,15,0.1,120.797628,27.042735,284.5,0,2024-04-23 18:59:47,2482
3689,,,01186-02-45%,220118602,15,0.1,120.796317,27.042168,276.9,0,2024-04-23 19:31:10,2542
3727,,,01186-02-45%,220118602,15,0.1,120.796317,27.042168,276.9,0,2024-04-23 19:31:10,2566
3610,,,01186-02-45%,220118602,15,0.1,120.796317,27.042168,276.9,0,2024-04-23 19:31:10,2479
3670,,,01186-02-45%,220118602,15,0.1,120.795228,27.041238,102.3,0,2024-04-23 20:43:48,2487
3859,,,01186-02-45%,220118602,15,0.1,120.795228,27.041238,102.3,0,2024-04-23 20:43:48,2599
3415,,,01186-02-45%,220118602,15,0.1,120.795228,27.041238,102.3,0,2024-04-23 20:43:48,2317
3284,,,01186-02-45%,220118602,15,0.1,120.79525,27.04101,117.2,0,2024-04-23 20:54:12,2239
3750,,,01186-02-45%,220118602,15,0.0,120.79544,27.040928,128.9,0,2024-04-23 21:00:27,2513
3278,,,01186-02-45%,220118602,15,0.0,120.795398,27.040805,153.9,0,2024-04-23 21:04:39,2238
3481,,,01186-02-45%,220118602,15,0.0,120.795465,27.040742,214.7,0,2024-04-23 21:10:54,2354
3483,,,01186-02-45%,220118602,15,0.0,120.795465,27.040742,214.7,0,2024-04-23 21:10:54,2330
3655,,,01186-02-45%,220118602,15,0.0,120.795607,27.040795,266.6,0,2024-04-23 21:17:10,2426
3249,,,01186-02-45%,220118602,15,0.0,120.795607,27.040795,266.6,0,2024-04-23 21:17:10,2159
3547,,,01186-02-45%,220118602,15,0.2,120.795587,27.040833,48.7,0,2024-04-23 21:23:27,2346
3658,,,01186-02-45%,220118602,15,0.0,120.795503,27.040838,310.9,0,2024-04-23 21:27:34,2415
3503,,,01186-02-45%,220118602,15,0.0,120.795503,27.040838,310.9,0,2024-04-23 21:27:34,2357
3449,,,01186-02-45%,220118602,15,0.0,120.795503,27.040838,310.9,0,2024-04-23 21:27:34,2325
3570,,,01186-02-45%,220118602,15,0.0,120.796408,27.03959,343.4,0,2024-04-23 22:46:44,2431
3459,,,01186-02-45%,220118602,15,0.0,120.796408,27.03959,343.4,0,2024-04-23 22:46:44,2358
3405,,,01186-02-45%,220118602,15,0.0,120.796408,27.03959,343.4,0,2024-04-23 22:46:44,2333
3489,,,01186-02-45%,220118602,15,0.0,120.797102,27.039505,167.4,0,2024-04-23 23:47:50,2341
3553,,,01186-02-45%,220118602,15,0.0,120.797102,27.039505,167.4,0,2024-04-23 23:47:50,2383
3336,,,01186-02-45%,220118602,15,0.1,120.797275,27.0394,125.9,0,2024-04-23 23:56:08,2235
3364,,,01186-02-45%,220118602,15,0.1,120.797275,27.0394,125.9,0,2024-04-23 23:56:08,2244
3067,,,01186-02-45%,220118602,15,0.1,120.797275,27.0394,125.9,0,2024-04-23 23:56:08,2059
3629,,,01186-02-45%,220118602,15,0.0,120.797477,27.039363,16.5,0,2024-04-24 00:12:47,2454
3622,,,01186-02-45%,220118602,15,0.0,120.797477,27.039363,16.5,0,2024-04-24 00:12:47,2444
3783,,,01186-02-45%,220118602,15,0.0,120.797477,27.039363,16.5,0,2024-04-24 00:12:47,2534
3480,,,01186-02-45%,220118602,15,0.0,120.797662,27.039317,54.9,0,2024-04-24 00:29:23,2352
3189,,,01186-02-45%,220118602,15,0.0,120.797662,27.039317,54.9,0,2024-04-24 00:29:23,2143
3353,,,01186-02-45%,220118602,15,0.0,120.797662,27.039317,54.9,0,2024-04-24 00:29:23,2267
3673,,,01186-02-44%,220118602,15,0.0,120.797803,27.039307,24.0,0,2024-04-24 00:58:29,2475
3502,,,01186-02-44%,220118602,15,0.0,120.797803,27.039307,24.0,0,2024-04-24 00:58:29,2336
3356,,,01186-02-45%,220118602,15,0.0,120.797852,27.039342,93.3,0,2024-04-24 01:06:48,2203
3343,,,01186-02-44%,220118602,15,0.0,120.797858,27.039322,163.4,0,2024-04-24 01:08:53,2225
3324,,,01186-02-45%,220118602,15,0.0,120.797883,27.039403,342.3,0,2024-04-24 01:15:08,2250
3912,,,01186-02-45%,220118602,15,0.0,120.797883,27.039403,342.3,0,2024-04-24 01:15:08,2618
3791,,,01186-02-45%,220118602,15,0.0,120.797883,27.039403,342.3,0,2024-04-24 01:15:08,2584
3647,,,01186-02-45%,220118602,15,0.0,120.797883,27.039403,342.3,0,2024-04-24 01:15:08,2486
3238,,,01186-02-45%,220118602,15,0.0,120.798108,27.039562,77.3,0,2024-04-24 01:38:04,2147
3261,,,01186-02-44%,220118602,15,0.0,120.798082,27.03961,309.6,0,2024-04-24 01:42:14,2214
3376,,,01186-02-44%,220118602,15,0.0,120.798082,27.039615,0.0,0,2024-04-24 01:44:18,2288
3799,,,01186-02-44%,220118602,15,0.1,120.798105,27.039583,154.7,0,2024-04-24 01:50:36,2564
3487,,,01186-02-44%,220118602,15,0.0,120.798083,27.039578,255.4,0,2024-04-24 01:52:41,2328
3533,,,01186-02-44%,220118602,15,0.0,120.798083,27.039578,255.4,0,2024-04-24 01:52:41,2347
3605,,,01186-02-44%,220118602,15,0.0,120.798083,27.039578,255.4,0,2024-04-24 01:52:41,2384
3419,,,01186-02-44%,220118602,15,0.0,120.798083,27.039702,138.3,0,2024-04-24 02:40:36,2290
3546,,,01186-02-44%,220118602,15,0.0,120.798083,27.039702,138.3,0,2024-04-24 02:40:36,2352
3504,,,01186-02-44%,220118602,15,0.0,120.798083,27.039702,138.3,0,2024-04-24 02:40:36,2389
3743,,,01186-02-44%,220118602,15,0.0,120.798083,27.039702,138.3,0,2024-04-24 02:40:36,2542
3387,,,01186-02-44%,220118602,15,0.0,120.797888,27.039793,262.3,0,2024-04-24 03:22:18,2274
3515,,,01186-02-44%,220118602,15,0.0,120.797888,27.039793,262.3,0,2024-04-24 03:22:18,2368
3473,,,01186-02-44%,220118602,15,0.0,120.797888,27.039793,262.3,0,2024-04-24 03:22:18,2371
3899,,,01186-02-44%,220118602,15,0.0,120.796363,27.04073,270.0,0,2024-04-24 05:23:16,2684
3693,,,01186-02-44%,220118602,15,0.3,120.796248,27.040882,325.9,0,2024-04-24 05:25:20,2584
3691,,,01186-02-44%,220118602,15,0.3,120.796248,27.040882,325.9,0,2024-04-24 05:25:20,2545
3819,,,01186-02-44%,220118602,15,0.3,120.796248,27.040882,325.9,0,2024-04-24 05:25:20,2635
3648,,,01186-02-43%,220118602,15,0.0,120.791232,27.041397,287.4,0,2024-04-24 07:07:32,2436
3436,,,01186-02-43%,220118602,15,0.0,120.791232,27.041397,287.4,0,2024-04-24 07:07:32,2299
3649,,,01186-02-43%,220118602,15,0.0,120.791232,27.041397,287.4,0,2024-04-24 07:07:32,2413
3721,,,01186-02-44%,220118602,15,0.1,120.790717,27.041232,255.2,0,2024-04-24 07:17:56,2462
3704,,,01186-02-44%,220118602,15,0.1,120.790717,27.041232,255.2,0,2024-04-24 07:17:56,2458
3620,,,01186-02-44%,220118602,15,0.1,120.790717,27.041232,255.2,0,2024-04-24 07:17:56,2409
3670,,,01186-02-43%,220118602,15,0.1,120.789143,27.040438,193.3,0,2024-04-24 08:10:01,2430
3482,,,01186-02-43%,220118602,15,0.1,120.789143,27.040438,193.3,0,2024-04-24 08:10:01,2305
3155,,,01186-02-43%,220118602,15,0.1,120.789143,27.040438,193.3,0,2024-04-24 08:10:01,2066
3421,,,01186-02-43%,220118602,15,0.0,120.789107,27.039972,152.5,0,2024-04-24 09:52:04,2213
3396,,,01186-02-43%,220118602,15,0.0,120.789107,27.039972,152.5,0,2024-04-24 09:52:04,2204
3198,,,01186-02-43%,220118602,15,0.0,120.789107,27.039972,152.5,0,2024-04-24 09:52:04,2060
3743,,,01186-02-43%,220118602,15,0.1,120.789468,27.039792,107.5,0,2024-04-24 10:08:39,2342
3237,,,01186-02-43%,220118602,15,0.1,120.789468,27.039792,107.5,0,2024-04-24 10:08:39,2058
