fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,MINPUYU55678-18,111000063,15,0.8,121.07914,26.482697,39.0,0,2024-04-29 08:10:08,242
479,,,,111000063,15,2.4,121.079063,26.483085,349.0,0,2024-04-29 08:15:36,317
478,,,,111000063,15,2.4,121.079063,26.483085,349.0,0,2024-04-29 08:15:36,319
1001,,,,111000063,15,3.1,121.07898,26.48357,339.0,0,2024-04-29 08:22:17,763
643,,,,111000063,15,0.5,121.07892,26.483913,339.0,0,2024-04-29 08:27:48,454
480,,,,111000063,15,0.5,121.07892,26.483913,339.0,0,2024-04-29 08:27:48,306
1173,,,,111000063,15,0.5,121.07892,26.483913,339.0,0,2024-04-29 08:27:48,846
748,,,,111000063,15,1.3,121.0786,26.484225,319.0,0,2024-04-29 08:38:29,537
808,,,,111000063,15,0.7,121.078442,26.484367,329.0,0,2024-04-29 08:44:02,599
752,,,,111000063,15,0.7,121.078442,26.484367,329.0,0,2024-04-29 08:44:02,552
1110,,,MINPUYU55678-18,111000063,15,1.0,121.07825,26.484552,309.0,0,2024-04-29 08:52:39,787
456,,,MINPUYU55678-18,111000063,15,1.0,121.078065,26.48471,329.0,0,2024-04-29 08:58:23,289
563,,,MINPUYU55678-18,111000063,15,1.0,121.078065,26.48471,329.0,0,2024-04-29 08:58:23,370
879,,,MINPUYU55678-18,111000063,15,1.0,121.078065,26.48471,329.0,0,2024-04-29 08:58:23,652
557,,,,111000063,15,1.4,121.077763,26.484903,299.0,0,2024-04-29 09:08:47,377
801,,,,111000063,15,0.2,121.077697,26.48496,319.0,0,2024-04-29 09:10:57,590
735,,,,111000063,15,0.2,121.077697,26.48496,319.0,0,2024-04-29 09:10:57,519
391,,,MINPUYU55678-18,111000063,15,1.2,121.077333,26.485173,299.0,0,2024-04-29 09:21:56,243
420,,,MINPUYU55678-18,111000063,15,1.2,121.077333,26.485173,299.0,0,2024-04-29 09:21:56,263
301,,,MINPUYU55678-18,111000063,15,1.1,121.076965,26.485277,299.0,0,2024-04-29 09:30:41,185
403,,,MINPUYU55678-18,111000063,15,1.1,121.076965,26.485277,299.0,0,2024-04-29 09:30:41,265
556,,,MINPUYU55678-18,111000063,15,1.1,121.076965,26.485277,299.0,0,2024-04-29 09:30:41,367
