fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,ZHE32172-0-91%      ,907730130,15,0.0,120.877055,26.427952,203.0,0,2024-04-16 00:20:19,3517
4705,,,ZHE32172-0-90%      ,907730130,15,5.1,120.865493,26.43072,282.0,0,2024-04-16 03:53:59,3202
4256,,,ZHE32172-0-90%      ,907730130,15,0.0,120.849247,26.432495,359.0,0,2024-04-16 04:15:43,2913
4366,,,ZHE32172-0-90%      ,907730130,15,0.1,120.848917,26.432205,225.0,0,2024-04-16 04:20:12,2996
4311,,,ZHE32172-0-90%      ,907730130,15,0.0,120.848927,26.432187,180.0,0,2024-04-16 04:25:14,2972
4596,,,ZHE32172-0-90%      ,907730130,15,0.0,120.848927,26.432187,359.0,0,2024-04-16 05:04:36,3230
4609,,,ZHE32172-0-90%      ,907730130,15,0.2,120.850197,26.431525,136.0,0,2024-04-16 05:31:18,3254
5078,,,ZHE32172-0-90%      ,907730130,15,0.0,120.849867,26.43177,126.0,0,2024-04-16 05:41:03,3589
4898,,,ZHE32172-0-90%      ,907730130,15,0.0,120.849973,26.431882,124.0,0,2024-04-16 05:54:13,3474
4696,,,ZHE32172-0-90%      ,907730130,15,0.0,120.849993,26.432027,4.0,0,2024-04-16 05:58:40,3327
5450,,,ZHE32172-0-90%      ,907730130,15,0.0,120.849867,26.432032,343.0,0,2024-04-16 06:07:01,3876
6473,,,ZHE32172-0-90%      ,907730130,15,0.1,120.849887,26.431973,264.0,0,2024-04-16 06:14:58,4665
6098,,,ZHE32172-0-90%      ,907730130,15,0.1,120.850197,26.432005,83.0,0,2024-04-16 06:19:02,4415
6522,,,ZHE32172-0-89%      ,907730130,15,0.2,120.716543,26.38996,238.0,0,2024-04-16 12:26:40,4541
6263,,,ZHE32172-0-89%      ,907730130,15,0.1,120.71617,26.389973,272.0,0,2024-04-16 12:30:40,4376
6436,,,ZHE32172-0-89%      ,907730130,15,0.1,120.71585,26.389907,257.0,0,2024-04-16 12:34:29,4494
6297,,,ZHE32172-0-89%      ,907730130,15,0.2,120.715433,26.39002,287.0,0,2024-04-16 12:38:25,4353
6469,,,ZHE32172-0-89%      ,907730130,15,0.1,120.71505,26.39008,279.0,0,2024-04-16 12:42:27,4488
6699,,,ZHE32172-0-89%      ,907730130,15,0.1,120.714687,26.390042,263.0,0,2024-04-16 12:46:26,4614
6321,,,ZHE32172-0-89%      ,907730130,15,0.1,120.714378,26.390082,278.0,0,2024-04-16 12:50:25,4435
6214,,,ZHE32172-0-89%      ,907730130,15,0.1,120.714005,26.390107,273.0,0,2024-04-16 12:54:26,4334
6362,,,ZHE32172-0-89%      ,907730130,15,0.1,120.713333,26.390135,270.0,0,2024-04-16 13:02:29,4392
6261,,,ZHE32172-0-89%      ,907730130,15,0.2,120.71282,26.390107,266.0,0,2024-04-16 13:06:31,4313
6656,,,ZHE32172-0-89%      ,907730130,15,0.0,120.712873,26.39008,117.0,0,2024-04-16 13:10:28,4603
6555,,,ZHE32172-0-89%      ,907730130,15,0.1,120.712533,26.39,255.0,0,2024-04-16 13:14:29,4560
6723,,,ZHE32172-0-89%      ,907730130,15,0.1,120.712255,26.390007,271.0,0,2024-04-16 13:18:25,4660
6282,,,ZHE32172-0-89%      ,907730130,15,0.1,120.711957,26.389933,254.0,0,2024-04-16 13:22:25,4334
4946,,,ZHE32172-0-89%      ,907730130,15,0.1,120.71138,26.389872,256.0,0,2024-04-16 13:30:15,3318
5507,,,ZHE32172-0-89%      ,907730130,15,0.1,120.711125,26.38978,248.0,0,2024-04-16 13:34:13,3717
6132,,,ZHE32172-0-89%      ,907730130,15,0.0,120.710922,26.389797,275.0,0,2024-04-16 13:38:13,4189
6100,,,ZHE32172-0-89%      ,907730130,15,0.1,120.71042,26.389813,244.0,0,2024-04-16 13:45:58,4197
5924,,,ZHE32172-0-89%      ,907730130,15,0.0,120.710165,26.38965,180.0,0,2024-04-16 13:54:06,4024
6202,,,ZHE32172-0-89%      ,907730130,15,0.2,120.708907,26.389707,310.0,0,2024-04-16 14:11:17,4254
6591,,,ZHE32172-0-89%      ,907730130,15,1.0,120.70225,26.36718,197.0,0,2024-04-16 14:40:12,4502
