fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,CT3-5228-05    [70%],3522805,15,2.3,122.328195,21.291855,302.4,0,2024-04-27 13:39:32,3043
4489,,,CT3-5228-05    [70%],3522805,15,2.3,122.328195,21.291855,302.4,0,2024-04-27 13:39:32,2917
4831,,,CT3-5228-05    [70%],3522805,15,2.3,122.328195,21.291855,302.4,0,2024-04-27 13:39:32,3127
4913,,,CT3-5228-05    [70%],3522805,15,2.0,122.326992,21.292868,320.3,0,2024-04-27 13:49:39,3207
5001,,,CT3-5228-05    [70%],3522805,15,2.7,122.326622,21.293197,307.4,0,2024-04-27 13:52:33,3263
4948,,,CT3-5228-05    [70%],3522805,15,2.3,122.326117,21.293908,315.6,0,2024-04-27 13:58:19,3235
5114,,,CT3-5228-05    [70%],3522805,15,2.1,122.325557,21.294698,329.2,0,2024-04-27 14:04:08,3329
5278,,BO12345,,3522805,15,1.1,122.325147,21.295202,340.1,0,2024-04-27 14:08:30,3427
5057,,BO12345,,3522805,15,1.1,122.325147,21.295202,340.1,0,2024-04-27 14:08:30,3266
5217,,BO12345,,3522805,15,1.1,122.325147,21.295202,340.1,0,2024-04-27 14:08:30,3378
4952,,BO12345,,3522805,15,1.1,122.325147,21.295202,340.1,0,2024-04-27 14:08:30,3186
5164,,BO12345,,3522805,15,1.1,122.32412,21.297115,338.7,0,2024-04-27 14:21:31,3343
4882,,BO12345,,3522805,15,1.1,122.32412,21.297115,338.7,0,2024-04-27 14:21:31,3137
4993,,BO12345,,3522805,15,1.1,122.32412,21.297115,338.7,0,2024-04-27 14:21:31,3196
5440,,,CT3-5228-05    [69%],3522805,15,5.8,122.293432,21.451858,345.6,0,2024-04-27 17:32:37,3614
5037,,,CT3-5228-05    [69%],3522805,15,5.8,122.293432,21.451858,345.6,0,2024-04-27 17:32:37,3336
4891,,,CT3-5228-05    [69%],3522805,15,5.8,122.293432,21.451858,345.6,0,2024-04-27 17:32:37,3264
4772,,,CT3-5228-05    [69%],3522805,15,5.8,122.293432,21.451858,345.6,0,2024-04-27 17:32:37,3193
