fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,TIELONG61866-53-72%,412186653,15,0.0,122.493578,26.095585,286.9,0,2024-04-16 19:43:09,3774
5045,,,TIELONG61866-53-72%,412186653,15,0.0,122.493572,26.095583,275.4,0,2024-04-16 19:49:28,3544
5098,,,TIELONG61866-53-72%,412186653,15,0.0,122.493582,26.095637,346.7,0,2024-04-16 19:55:43,3595
5292,,,TIELONG61866-53-72%,412186653,15,0.0,122.493573,26.095622,206.5,0,2024-04-16 19:58:49,3732
5003,,,TIELONG61866-53-72%,412186653,15,0.0,122.493547,26.095627,281.7,0,2024-04-16 20:01:54,3493
4986,,,TIELONG61866-53-72%,412186653,15,0.0,122.493562,26.095635,58.2,0,2024-04-16 20:05:03,3510
4968,,,TIELONG61866-53-72%,412186653,15,0.0,122.493568,26.095665,8.5,0,2024-04-16 20:11:12,3497
5411,,,TIELONG61866-53-72%,412186653,15,0.0,122.49356,26.095658,228.3,0,2024-04-16 20:14:23,3799
5103,,,TIELONG61866-53-72%,412186653,15,0.0,122.493585,26.095663,77.4,0,2024-04-16 20:17:32,3537
4845,,,TIELONG61866-53-72%,412186653,15,0.0,122.493503,26.095667,267.5,0,2024-04-16 20:23:44,3364
4857,,,TIELONG61866-53-72%,412186653,15,0.0,122.49346,26.095643,239.0,0,2024-04-16 20:26:50,3391
5103,,,TIELONG61866-53-72%,412186653,15,0.0,122.493443,26.095683,339.4,0,2024-04-16 20:30:00,3545
5052,,,TIELONG61866-53-72%,412186653,15,0.0,122.493467,26.095693,64.4,0,2024-04-16 20:33:04,3521
4767,,,TIELONG61866-53-72%,412186653,15,0.0,122.493478,26.095758,17.7,0,2024-04-16 20:39:19,3310
4903,,,TIELONG61866-53-72%,412186653,15,0.0,122.493478,26.09577,0.0,0,2024-04-16 20:42:26,3405
5021,,,TIELONG61866-53-72%,412186653,15,0.0,122.493538,26.095812,55.8,0,2024-04-16 20:48:41,3487
4961,,,TIELONG61866-53-72%,412186653,15,0.0,122.493658,26.095882,60.8,0,2024-04-16 20:54:54,3431
4973,,,TIELONG61866-53-72%,412186653,15,0.0,122.49363,26.09594,299.1,0,2024-04-16 21:01:08,3419
5201,,,TIELONG61866-53-72%,412186653,15,0.0,122.493542,26.095952,278.3,0,2024-04-16 21:04:16,3596
4913,,,TIELONG61866-53-72%,412186653,15,0.0,122.493487,26.096007,318.0,0,2024-04-16 21:07:27,3376
5118,,,TIELONG61866-53-72%,412186653,15,0.1,122.493392,26.096062,302.8,0,2024-04-16 21:10:32,3515
4991,,,TIELONG61866-53-72%,412186653,15,0.0,122.493372,26.096173,19.3,0,2024-04-16 21:16:46,3425
4840,,,TIELONG61866-53-72%,412186653,15,0.0,122.493422,26.096172,92.1,0,2024-04-16 21:19:51,3320
4943,,,TIELONG61866-53-72%,412186653,15,0.0,122.493457,26.096208,40.6,0,2024-04-16 21:23:00,3417
4987,,,TIELONG61866-53-72%,412186653,15,0.0,122.493438,26.09627,345.0,0,2024-04-16 21:26:05,3451
4929,,,TIELONG61866-53-72%,412186653,15,0.1,122.493403,26.096362,341.0,0,2024-04-16 21:29:11,3394
5470,,,TIELONG61866-53-72%,412186653,15,0.1,122.492473,26.09822,336.7,0,2024-04-16 22:28:29,3805
4799,,,TIELONG61866-53-60%,412186653,15,0.0,121.386502,26.17728,307.4,0,2024-04-27 05:55:25,3320
