fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1037,,,MIN LIAN YU 61666   ,412441666,15,5.7,122.500532,26.164378,176.9,0,2024-04-16 04:26:22,734
543,,61666.0,,412441666,15,5.9,122.500612,26.157848,180.0,30,2024-04-16 04:30:22,406
854,,,MIN LIAN YU 61666   ,412441666,15,6.0,122.500715,26.141682,180.3,0,2024-04-16 04:39:52,623
534,,,MIN LIAN YU 61666   ,412441666,15,5.6,122.5007,26.138267,180.9,0,2024-04-16 04:41:52,405
483,,,MIN LIAN YU 61666   ,412441666,15,5.8,122.500797,26.132415,175.4,0,2024-04-16 04:45:22,354
598,,61666.0,,412441666,15,5.8,122.500947,26.12249,178.6,30,2024-04-16 04:51:21,458
541,,61666.0,,412441666,15,5.9,122.50095,26.115833,176.3,30,2024-04-16 04:55:21,401
524,,,MIN LIAN YU 61666   ,412441666,15,2.2,122.500103,26.102765,195.8,0,2024-04-16 05:03:51,404
689,,61666.0,,412441666,15,3.8,122.492747,26.09903,254.4,30,2024-04-16 05:11:51,537
541,,61666.0,,412441666,15,0.4,122.492247,26.099065,24.2,30,2024-04-16 05:12:51,407
994,,61666.0,,412441666,15,5.0,122.491842,26.106192,2.1,30,2024-04-16 05:18:50,725
703,,61666.0,,412441666,15,5.7,122.491833,26.114562,7.4,30,2024-04-16 05:24:20,555
993,,61666.0,,412441666,15,5.8,122.491843,26.118555,5.5,30,2024-04-16 05:26:50,724
643,,61666.0,,412441666,15,5.8,122.491913,26.126532,4.0,30,2024-04-16 05:31:50,501
529,,,MIN LIAN YU 61666   ,412441666,15,5.3,122.492003,26.131302,359.7,0,2024-04-16 05:34:51,419
809,,61666.0,,412441666,15,5.9,122.49204,26.142712,4.7,30,2024-04-16 05:41:50,629
753,,61666.0,,412441666,15,5.5,122.491978,26.146607,351.8,30,2024-04-16 05:44:20,603
694,,61666.0,,412441666,15,5.5,122.49186,26.151243,0.1,30,2024-04-16 05:47:20,552
519,,,MIN LIAN YU 61666   ,412441666,15,5.3,122.491818,26.159968,6.6,0,2024-04-16 05:52:50,400
878,,,MIN LIAN YU 61666   ,412441666,15,6.0,122.49181,26.166033,3.3,0,2024-04-16 05:56:50,668
759,,,MIN LIAN YU 61666   ,412441666,15,5.8,122.491657,26.173633,357.0,0,2024-04-16 06:01:20,598
580,,,MIN LIAN YU 61666   ,412441666,15,5.9,122.491542,26.17697,355.1,0,2024-04-16 06:03:20,441
704,,,MIN LIAN YU 61666   ,412441666,15,1.6,122.492047,26.180447,105.6,0,2024-04-16 06:09:20,537
908,,61666.0,,412441666,15,4.8,122.491007,26.183187,326.7,30,2024-04-16 06:13:50,716
742,,,MIN LIAN YU 61666   ,412441666,15,2.9,122.488305,26.185652,236.3,0,2024-04-16 06:17:19,563
847,,,MIN LIAN YU 61666   ,412441666,15,0.0,120.37788,27.197333,201.5,0,2024-04-16 06:19:22,654
779,,61666.0,,412441666,15,6.4,122.483843,26.175462,172.7,30,2024-04-16 06:29:49,599
739,,61666.0,,412441666,15,6.2,122.483905,26.17205,183.9,30,2024-04-16 06:31:48,569
841,,61666.0,,412441666,15,6.0,122.484178,26.16341,183.3,30,2024-04-16 06:36:49,662
638,,,MIN LIAN YU 61666   ,412441666,15,6.0,122.484327,26.156532,179.5,0,2024-04-16 06:40:50,488
690,,,MIN LIAN YU 61666   ,412441666,15,5.7,122.484372,26.149792,183.1,0,2024-04-16 06:44:51,546
830,,61666.0,,412441666,15,4.2,122.48442,26.145618,178.2,30,2024-04-16 06:47:21,638
1119,,61666.0,,412441666,15,6.3,122.484463,26.135053,183.6,30,2024-04-16 06:54:51,908
946,,61666.0,,412441666,15,6.3,122.484517,26.128302,185.4,30,2024-04-16 06:58:51,750
848,,,MIN LIAN YU 61666   ,412441666,15,0.0,120.377873,27.197278,14.1,0,2024-04-16 07:01:19,658
856,,,MIN LIAN YU 61666   ,412441666,15,6.3,122.484453,26.115813,184.5,0,2024-04-16 07:06:22,665
720,,,MIN LIAN YU 61666   ,412441666,15,5.8,122.48437,26.109223,177.8,0,2024-04-16 07:10:20,550
910,,61666.0,,412441666,15,4.2,122.484208,26.10304,192.2,30,2024-04-16 07:14:20,732
1187,,61666.0,,412441666,15,7.9,122.48085,26.10106,240.6,30,2024-04-16 07:19:20,952
832,,61666.0,,412441666,15,0.9,122.478472,26.10103,305.7,30,2024-04-16 07:21:20,635
972,,61666.0,,412441666,15,4.0,122.47664,26.102635,5.9,30,2024-04-16 07:25:20,772
875,,61666.0,,412441666,15,5.2,122.477032,26.109582,8.1,30,2024-04-16 07:30:20,675
929,,61666.0,,412441666,15,5.1,122.477228,26.116968,356.4,30,2024-04-16 07:35:20,705
922,,61666.0,,412441666,15,5.3,122.477293,26.123797,358.0,30,2024-04-16 07:39:50,712
948,,,MIN LIAN YU 61666   ,412441666,15,5.4,122.477387,26.127573,355.2,0,2024-04-16 07:42:20,729
935,,,MIN LIAN YU 61666   ,412441666,15,5.4,122.477385,26.133723,1.2,0,2024-04-16 07:46:19,728
768,,61666.0,,412441666,15,5.6,122.477465,26.142167,4.2,30,2024-04-16 07:51:50,574
1055,,61666.0,,412441666,15,5.9,122.47753,26.146063,356.4,30,2024-04-16 07:54:20,825
855,,61666.0,,412441666,15,5.5,122.477467,26.153235,357.0,30,2024-04-16 07:58:50,649
971,,61666.0,,412441666,15,5.8,122.477452,26.158113,1.3,30,2024-04-16 08:01:50,748
