fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
637,,8912.0,,412447659,15,2.6,121.63525,26.971252,167.2,30,2024-04-19 03:07:22,439
577,,,MINFUDINGYU08912,412447659,15,2.4,121.648855,26.895802,155.3,0,2024-04-19 04:54:34,394
700,,08912,,412447659,15,8.2,120.770083,27.105028,277.1,30,2024-04-23 20:41:49,508
536,,08912,,412447659,15,8.2,120.76114,27.106173,277.8,30,2024-04-23 20:45:20,362
716,,08912,,412447659,15,8.1,120.749795,27.107542,279.8,30,2024-04-23 20:49:51,518
720,,08912,,412447659,15,8.1,120.742322,27.108572,280.0,30,2024-04-23 20:52:52,530
714,,08912,,412447659,15,8.1,120.742322,27.108572,280.0,30,2024-04-23 20:52:52,526
606,,08912,,412447659,15,7.5,120.721905,27.11159,279.4,30,2024-04-23 21:01:23,438
696,,08912,,412447659,15,7.3,120.713953,27.112942,278.1,30,2024-04-23 21:04:54,516
696,,08912,,412447659,15,7.3,120.702728,27.114673,277.1,30,2024-04-23 21:09:55,508
656,,08912,,412447659,15,7.3,120.69711,27.115523,278.8,30,2024-04-23 21:12:26,474
710,,08912,,412447659,15,7.3,120.685898,27.117082,276.1,30,2024-04-23 21:17:27,517
485,,08912,,412447659,15,7.3,120.685898,27.117082,276.1,30,2024-04-23 21:17:27,343
524,,08912,,412447659,15,7.3,120.685898,27.117082,276.1,30,2024-04-23 21:17:27,352
644,,08912,,412447659,15,6.7,120.588587,27.12042,271.7,30,2024-04-23 22:02:05,456
548,,08912,,412447659,15,6.7,120.588587,27.12042,271.7,30,2024-04-23 22:02:05,384
624,,08912,,412447659,15,6.9,120.570748,27.121257,269.0,30,2024-04-23 22:10:38,470
757,,08912,,412447659,15,6.8,120.564402,27.121513,275.6,30,2024-04-23 22:13:38,567
694,,08912,,412447659,15,6.8,120.564402,27.121513,275.6,30,2024-04-23 22:13:38,502
480,,08912,,412447659,15,6.9,120.546152,27.122205,270.1,30,2024-04-23 22:22:10,343
599,,08912,,412447659,15,6.9,120.546152,27.122205,270.1,30,2024-04-23 22:22:10,428
531,,08912,,412447659,15,7.1,120.533157,27.122572,269.7,30,2024-04-23 22:28:10,366
584,,08912,,412447659,15,7.1,120.533157,27.122572,269.7,30,2024-04-23 22:28:10,399
643,,08912,,412447659,15,6.7,120.51387,27.123682,274.8,30,2024-04-23 22:37:12,447
589,,08912,,412447659,15,6.7,120.51387,27.123682,274.8,30,2024-04-23 22:37:12,409
601,,08912,,412447659,15,6.7,120.51387,27.123682,274.8,30,2024-04-23 22:37:12,423
