fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6952,,,60718--17 90%,46071811,15,2.1,120.4524,26.20766,9.0,0,2024-04-15 21:46:55,4772
6875,,,,46071811,15,0.3,120.430793,26.250612,9.0,0,2024-04-15 21:50:45,4709
6782,,,,46071811,15,0.3,120.43068,26.250648,9.0,0,2024-04-15 21:55:06,4618
6828,,,60718--17 90%,46071811,15,0.4,120.452253,26.20764,9.0,0,2024-04-15 22:02:41,4658
6851,,,,46071811,15,0.4,120.43058,26.25059,9.0,0,2024-04-15 22:06:07,4700
6670,,,,46071811,15,0.9,120.452167,26.207557,9.0,0,2024-04-15 22:09:13,4557
6803,,,,46071811,15,0.2,120.452067,26.207498,9.0,0,2024-04-15 22:15:45,4647
6751,,,60718--17 90%,46071811,15,1.2,120.430407,26.250538,189.0,0,2024-04-15 22:19:23,4645
6879,,,,46071811,15,1.3,120.45202,26.207518,49.0,0,2024-04-15 22:22:14,4722
6846,,,,46071811,15,0.7,120.43032,26.25053,29.0,0,2024-04-15 22:25:55,4681
6549,,,,46071811,15,0.8,120.452013,26.207537,149.0,0,2024-04-15 22:28:45,4423
6679,,,,46071811,15,0.8,120.451873,26.207468,9.0,0,2024-04-15 22:39:38,4530
6842,,,60718--17 90%,46071811,15,0.8,120.451793,26.207457,9.0,0,2024-04-15 22:43:57,4674
6642,,,,46071811,15,1.5,120.430127,26.250295,209.0,0,2024-04-15 22:49:52,4504
6610,,,,46071811,15,1.0,120.430133,26.250293,209.0,0,2024-04-15 22:54:14,4476
6808,,,,46071811,15,0.2,120.451693,26.207403,9.0,0,2024-04-15 22:59:07,4636
6858,,,,46071811,15,0.8,120.430107,26.250252,289.0,0,2024-04-15 23:01:23,4666
6750,,,,46071811,15,1.0,120.430053,26.250172,9.0,0,2024-04-15 23:08:22,4573
6740,,,,46071811,15,1.6,120.4301,26.25016,9.0,0,2024-04-15 23:12:41,4553
