fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2567,, ,,416007769,15,1.3,119.674232,23.69212,356.0,30,2024-04-15 21:40:55,1822
2792,, ,,416007769,15,0.3,119.672705,23.693585,353.8,30,2024-04-15 21:51:32,1968
2633,, ,,416007769,15,0.9,119.670037,23.694578,163.1,30,2024-04-15 22:11:36,1865
3129,, ,,416007769,15,5.3,119.660172,23.694618,307.4,30,2024-04-15 22:41:21,2248
2621,, ,,416007769,15,7.0,119.643435,23.70837,304.0,30,2024-04-15 22:51:47,1838
2736,, ,,416007769,15,4.0,119.61408,23.739692,226.5,30,2024-04-16 18:17:17,1913
3124,, ,,416007769,15,3.3,119.625715,23.741723,31.6,30,2024-04-16 18:31:31,2260
2837,, ,,416007769,15,2.9,119.629603,23.74768,20.1,30,2024-04-16 18:39:37,2006
2950,, ,,416007769,15,2.7,119.63104,23.751138,23.3,30,2024-04-16 18:44:12,2133
2701,, ,,416007769,15,0.5,119.63584,23.756802,210.1,30,2024-04-16 19:03:13,1902
2335,, ,,416007769,15,1.5,119.638915,23.752828,156.0,30,2024-04-16 19:30:21,1669
2976,, ,,416007769,15,0.6,119.640688,23.751353,129.3,30,2024-04-16 19:48:58,2146
2678,, ,,416007769,15,1.7,119.641118,23.751215,80.0,30,2024-04-16 19:52:04,1932
2646,, ,,416007769,15,0.2,119.640775,23.751733,360.0,30,2024-04-16 20:05:01,1890
2263,, ,,416007769,15,0.3,119.641298,23.75153,360.0,30,2024-04-16 20:11:17,1600
2646,, ,,416007769,15,0.7,119.640262,23.757058,67.8,30,2024-04-16 20:27:12,1895
2468,, ,,416007769,15,0.5,119.640935,23.75653,133.3,30,2024-04-16 20:32:23,1757
2487,, ,,416007769,15,0.0,119.642027,23.755695,360.0,30,2024-04-16 20:41:48,1757
2499,, ,,416007769,15,0.1,119.644432,23.755007,360.0,30,2024-04-16 21:00:46,1753
2247,, ,,416007769,15,0.5,119.645387,23.754403,143.5,30,2024-04-16 21:29:26,1566
2476,, ,,416007769,15,0.3,119.642487,23.754547,360.0,30,2024-04-16 21:40:57,1747
2821,, ,,416007769,15,0.4,119.642778,23.754565,108.9,30,2024-04-16 21:43:31,2037
2948,, ,,416007769,15,0.1,119.64437,23.75441,360.0,30,2024-04-16 21:58:11,2104
2198,,,HAE WANG TZY NO.1,416007769,15,1.0,119.642452,23.753452,110.1,0,2024-04-16 22:10:13,1558
2659,,,HAE WANG TZY NO.1,416007769,15,0.2,119.644135,23.753535,360.0,0,2024-04-16 22:21:41,1906
2666,,,HAE WANG TZY NO.1,416007769,15,0.5,119.640907,23.75593,339.0,0,2024-04-16 22:52:02,1924
2591,, ,,416007769,15,1.0,119.639873,23.75729,291.1,30,2024-04-16 23:03:12,1863
2497,, ,,416007769,15,6.0,119.61668,23.725253,265.5,30,2024-04-16 23:39:33,1770
2720,, ,,416007769,15,0.0,119.61439,23.740118,360.0,30,2024-04-20 17:55:52,1932
2656,, ,,416007769,15,0.0,119.61439,23.740112,360.0,30,2024-04-20 17:59:58,1866
2559,, ,,416007769,15,0.0,119.614387,23.740105,360.0,30,2024-04-20 18:03:33,1838
2442,, ,,416007769,15,5.9,119.614653,23.73901,120.8,30,2024-04-20 18:07:47,1738
2518,, ,,416007769,15,6.6,119.615665,23.731977,183.6,30,2024-04-20 18:11:47,1827
2632,,,HAE WANG TZY NO.1,416007769,15,6.9,119.610703,23.726428,238.3,0,2024-04-20 18:15:40,1902
2513,, ,,416007769,15,6.8,119.602722,23.72405,281.2,30,2024-04-20 18:19:48,1811
2681,,,HAE WANG TZY NO.1,416007769,15,6.8,119.596945,23.728173,318.1,0,2024-04-20 18:23:47,1938
2804,, ,,416007769,15,6.7,119.591338,23.734055,323.7,30,2024-04-20 18:27:58,2031
2750,,,HAE WANG TZY NO.1,416007769,15,6.8,119.586972,23.740278,334.1,0,2024-04-20 18:31:56,2001
2629,, ,,416007769,15,6.6,119.582887,23.748522,330.5,30,2024-04-20 18:36:50,1934
2759,, ,,416007769,15,6.7,119.580772,23.752835,343.9,30,2024-04-20 18:39:23,1988
2832,, ,,416007769,15,6.9,119.575993,23.762442,329.0,30,2024-04-20 18:44:58,2060
2574,, ,,416007769,15,7.1,119.573723,23.769818,348.9,30,2024-04-20 18:48:52,1865
2635,,,HAE WANG TZY NO.1,416007769,15,3.1,119.570762,23.776738,338.9,0,2024-04-20 18:52:45,1901
2794,,,HAE WANG TZY NO.1,416007769,15,4.1,119.570355,23.775018,225.0,0,2024-04-20 18:56:19,2010
2679,,,HAE WANG TZY NO.1,416007769,15,1.9,119.567075,23.771075,213.8,0,2024-04-20 19:00:41,1935
2333,, ,,416007769,15,1.9,119.56707,23.771007,245.2,30,2024-04-20 19:02:42,1689
2512,, ,,416007769,15,0.9,119.567092,23.771988,23.2,30,2024-04-20 19:08:49,1831
2714,, ,,416007769,15,0.5,119.56695,23.7726,338.4,30,2024-04-20 19:12:36,1976
3187,, ,,416007769,15,0.8,119.56673,23.773425,341.1,30,2024-04-20 19:16:46,2343
2787,, ,,416007769,15,0.9,119.566697,23.774437,347.5,30,2024-04-20 19:21:32,2004
2745,, ,,416007769,15,0.6,119.56655,23.775247,349.9,30,2024-04-20 19:25:45,1969
2613,, ,,416007769,15,0.9,119.566223,23.776058,359.7,30,2024-04-20 19:29:53,1872
2670,, ,,416007769,15,0.6,119.565902,23.77695,337.5,30,2024-04-20 19:33:32,1923
2673,, ,,416007769,15,0.9,119.565692,23.77796,4.1,30,2024-04-20 19:37:41,1944
2729,, ,,416007769,15,5.9,119.564845,23.772993,197.3,30,2024-04-20 19:41:45,1958
2672,,,HAE WANG TZY NO.1,416007769,15,1.9,119.564097,23.766692,157.9,0,2024-04-20 19:45:38,1928
3005,,,HAE WANG TZY NO.1,416007769,15,0.3,119.564725,23.767397,319.5,0,2024-04-20 19:49:51,2188
2715,,,HAE WANG TZY NO.1,416007769,15,0.6,119.565082,23.767963,267.1,0,2024-04-20 19:53:33,1934
2895,, ,,416007769,15,0.5,119.564963,23.768735,5.9,30,2024-04-20 19:57:41,2081
