fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1914,,,ZHELINGYU97017,412416299,15,2.0,121.812945,26.56942,349.6,30,2024-04-16 00:45:39,1344
1768,,,ZHELINGYU97017,412416299,15,2.0,121.813748,26.580545,200.0,0,2024-04-16 01:21:13,1258
1933,,,ZHELINGYU97017,412416299,15,1.6,121.787322,26.508733,359.9,0,2024-04-16 23:44:53,1390
1880,,,ZHELINGYU97017,412416299,15,2.1,121.787253,26.560857,287.9,0,2024-04-17 13:14:39,1326
1501,,97017,,412416299,15,1.7,121.79971,26.459353,174.8,30,2024-04-17 18:36:20,1036
1464,,97017,,412416299,15,1.5,121.799535,26.456582,176.9,30,2024-04-17 18:42:33,1002
1525,,,ZHELINGYU97017,412416299,15,1.6,121.799818,26.4548,163.6,30,2024-04-17 18:46:33,1050
1471,,,ZHELINGYU97017,412416299,15,1.5,121.800153,26.45368,172.0,0,2024-04-17 18:49:13,1028
1573,,,ZHELINGYU97017,412416299,15,1.9,121.800277,26.451335,167.4,30,2024-04-17 18:54:20,1102
1592,,,ZHELINGYU97017,412416299,15,1.8,121.80038,26.449843,173.3,30,2024-04-17 18:57:40,1113
1848,,,ZHELINGYU97017,412416299,15,1.8,121.8005,26.44839,172.7,0,2024-04-17 19:00:47,1294
1567,,,ZHELINGYU97017,412416299,15,1.4,121.80048,26.446877,165.5,0,2024-04-17 19:04:14,1098
1575,,,ZHELINGYU97017,412416299,15,1.7,121.800487,26.44496,190.2,0,2024-04-17 19:08:33,1104
1906,,,ZHELINGYU97017,412416299,15,1.6,121.800658,26.44214,187.5,30,2024-04-17 19:15:16,1339
1574,,,ZHELINGYU97017,412416299,15,1.3,121.800678,26.440343,183.1,30,2024-04-17 19:19:40,1117
1396,,,ZHELINGYU97017,412416299,15,0.9,121.80074,26.436988,157.5,30,2024-04-17 19:27:53,1014
1681,,,ZHELINGYU97017,412416299,15,1.3,121.800847,26.435952,179.9,30,2024-04-17 19:30:20,1167
