fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,,TIELONG61558-25-99% ,615580025,15,0.0,122.393845,26.093427,248.0,0,2024-04-15 23:19:49,3953
5714,,,TIELONG61558-25-99% ,615580025,15,0.0,122.393792,26.093378,359.0,0,2024-04-16 00:45:44,3840
5605,,,TIELONG61558-25-99% ,615580025,15,0.0,122.393738,26.093397,290.0,0,2024-04-16 00:49:29,3790
5631,,,TIELONG61558-25-99% ,615580025,15,0.0,122.393738,26.093423,0.0,0,2024-04-16 00:53:20,3802
5869,,,TIELONG61558-25-99% ,615580025,15,0.0,122.393695,26.093437,295.0,0,2024-04-16 00:57:07,3926
5757,,,TIELONG61558-25-99% ,615580025,15,0.0,122.393727,26.09348,0.0,0,2024-04-16 01:23:41,3841
5609,,,TIELONG61558-25-99% ,615580025,15,0.0,122.39393,26.093407,157.0,0,2024-04-16 01:54:18,3788
5408,,,TIELONG61558-25-99% ,615580025,15,0.0,122.394218,26.093353,122.0,0,2024-04-16 02:09:07,3610
5436,,,TIELONG61558-25-99% ,615580025,15,0.0,122.395113,26.093173,74.0,0,2024-04-16 02:49:38,3641
5807,,,TIELONG61558-25-99% ,615580025,15,0.0,122.395583,26.09292,101.0,0,2024-04-16 03:08:10,3941
5722,,,TIELONG61558-25-99% ,615580025,15,0.0,122.39585,26.09276,121.0,0,2024-04-16 03:19:19,3880
5811,,,TIELONG61558-25-99% ,615580025,15,0.0,122.395882,26.092672,164.0,0,2024-04-16 03:22:59,3939
4986,,,TIELONG61558-25-99% ,615580025,15,0.1,122.39666,26.091952,140.0,0,2024-04-16 03:52:41,3375
5232,,,TIELONG61558-25-99% ,615580025,15,0.0,122.396757,26.091613,158.0,0,2024-04-16 04:00:08,3560
4750,,,TIELONG61558-25-99% ,615580025,15,0.0,122.396832,26.091548,136.0,0,2024-04-16 04:03:49,3230
4769,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397183,26.091202,129.0,0,2024-04-16 04:15:02,3232
4818,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397247,26.091138,135.0,0,2024-04-16 04:18:42,3279
4673,,,TIELONG61558-25-99% ,615580025,15,0.0,122.39729,26.091068,152.0,0,2024-04-16 04:22:29,3194
4611,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397365,26.090858,168.0,0,2024-04-16 04:37:22,3170
4731,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397397,26.090747,146.0,0,2024-04-16 04:44:47,3269
5050,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397387,26.090687,191.0,0,2024-04-16 04:48:34,3505
4751,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397428,26.090543,0.0,0,2024-04-16 04:59:50,3313
5032,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397493,26.09045,47.0,0,2024-04-16 05:07:42,3522
5184,,,TIELONG61558-25-99% ,615580025,15,0.0,122.39744,26.090335,203.0,0,2024-04-16 05:11:24,3638
5131,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397503,26.090307,192.0,0,2024-04-16 05:18:48,3617
5079,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397472,26.090113,232.0,0,2024-04-16 05:33:40,3580
5150,,,TIELONG61558-25-99% ,615580025,15,0.0,122.39744,26.090183,341.0,0,2024-04-16 05:37:27,3648
5111,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397365,26.090187,264.0,0,2024-04-16 05:44:50,3634
5126,,,TIELONG61558-25-99% ,615580025,15,0.0,122.39728,26.09021,286.0,0,2024-04-16 05:48:35,3656
5327,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397397,26.09017,109.0,0,2024-04-16 05:52:16,3782
5110,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397493,26.089953,121.0,0,2024-04-16 05:59:45,3613
5506,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397428,26.089903,264.0,0,2024-04-16 06:07:11,3922
6898,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397493,26.089973,155.0,0,2024-04-16 06:18:21,4963
6910,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397503,26.089988,38.0,0,2024-04-16 06:22:04,4956
6379,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397418,26.08998,347.0,0,2024-04-16 06:48:08,4536
6884,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397472,26.090018,50.0,0,2024-04-16 06:51:51,4930
6667,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397513,26.089967,70.0,0,2024-04-16 06:59:18,4743
6700,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397567,26.08992,92.0,0,2024-04-16 07:06:45,4760
6410,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397503,26.089788,205.0,0,2024-04-16 07:10:29,4541
6641,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397482,26.089765,275.0,0,2024-04-16 07:18:02,4705
6447,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397547,26.08978,75.0,0,2024-04-16 07:21:46,4571
6392,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397513,26.089797,302.0,0,2024-04-16 07:25:26,4516
6179,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397482,26.089767,231.0,0,2024-04-16 07:29:10,4378
6576,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397503,26.089818,25.0,0,2024-04-16 07:33:00,4662
6736,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397503,26.089885,307.0,0,2024-04-16 07:40:24,4770
6700,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397482,26.089858,223.0,0,2024-04-16 07:44:12,4695
6592,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397525,26.08985,90.0,0,2024-04-16 07:51:36,4631
6556,,,TIELONG61558-25-99% ,615580025,15,0.0,122.397513,26.08989,0.0,0,2024-04-16 07:55:23,4636
