fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,08966-16-91%,910896616,15,0.6,120.348068,26.541747,106.7,0,2024-04-18 09:40:07,3755
5770,,,08966-16-91%,910896616,15,4.9,120.482207,26.473265,186.6,0,2024-04-19 05:02:56,3652
5908,,,08966-16-91%,910896616,15,0.8,120.48005,26.473123,265.8,0,2024-04-19 05:11:50,3756
5538,,,08966-16-90%,910896616,15,0.7,120.478153,26.473218,273.2,0,2024-04-19 05:20:36,3551
5829,,,08966-16-90%,910896616,15,0.6,120.476402,26.473243,270.9,0,2024-04-19 05:29:26,3736
5941,,,08966-16-91%,910896616,15,0.6,120.474713,26.473212,268.8,0,2024-04-19 05:38:17,3849
5741,,,08966-16-90%,910896616,15,0.5,120.473307,26.472967,258.9,0,2024-04-19 05:47:22,3716
5746,,,08966-16-91%,910896616,15,0.5,120.472,26.472728,258.4,0,2024-04-19 05:56:03,3740
6012,,,08966-16-91%,910896616,15,0.5,120.470645,26.472517,260.1,0,2024-04-19 06:04:54,3923
6128,,,08966-16-90%,910896616,15,0.4,120.469523,26.472048,244.9,0,2024-04-19 06:13:46,4002
6170,,,08966-16-91%,910896616,15,0.0,120.468225,26.47177,0.0,0,2024-04-19 06:23:26,4039
6300,,,08966-16-91%,910896616,15,0.3,120.467327,26.471375,243.8,0,2024-04-19 06:32:27,4142
6286,,,08966-16-90%,910896616,15,0.3,120.46633,26.4711,252.8,0,2024-04-19 06:41:12,4139
5945,,,08966-16-90%,910896616,15,0.4,120.465148,26.470972,263.0,0,2024-04-19 06:50:03,3910
5737,,,08966-16-90%,910896616,15,0.3,120.464732,26.470322,209.8,0,2024-04-19 06:59:03,3786
5682,,,08966-16-90%,910896616,15,0.2,120.464155,26.469865,228.5,0,2024-04-19 07:07:58,3757
6051,,,08966-16-91%,910896616,15,0.2,120.46325,26.468968,211.6,0,2024-04-19 07:25:44,4012
6173,,,08966-16-90%,910896616,15,0.1,120.463165,26.468642,193.1,0,2024-04-19 07:34:33,4118
6162,,,08966-16-90%,910896616,15,0.1,120.46312,26.468168,184.8,0,2024-04-19 07:43:19,4091
6150,,,08966-16-90%,910896616,15,0.1,120.46318,26.467785,172.0,0,2024-04-19 07:52:22,4082
6323,,,08966-16-90%,910896616,15,0.1,120.463182,26.467447,179.7,0,2024-04-19 08:01:05,4183
6111,,,08966-16-90%,910896616,15,0.1,120.463348,26.467062,158.8,0,2024-04-19 08:09:57,4048
6385,,,08966-16-90%,910896616,15,0.1,120.463873,26.466305,142.1,0,2024-04-19 08:27:42,4265
6068,,,08966-16-90%,910896616,15,0.2,120.4643,26.46594,133.6,0,2024-04-19 08:36:37,4025
6116,,,08966-16-90%,910896616,15,0.3,120.465,26.465408,130.3,0,2024-04-19 08:45:32,4069
6494,,,08966-16-90%,910896616,15,0.2,120.465633,26.465077,120.3,0,2024-04-19 08:54:24,4341
6396,,,08966-16-90%,910896616,15,0.2,120.466362,26.464862,108.2,0,2024-04-19 09:03:12,4270
6401,,,08966-16-90%,910896616,15,0.4,120.467327,26.46438,119.1,0,2024-04-19 09:12:05,4305
6571,,,08966-16-90%,910896616,15,0.3,120.468313,26.464042,110.9,0,2024-04-19 09:20:58,4393
6301,,,08966-16-90%,910896616,15,0.4,120.469387,26.463805,103.8,0,2024-04-19 09:29:58,4196
6430,,,08966-16-90%,910896616,15,0.4,120.470582,26.463443,108.6,0,2024-04-19 09:38:44,4262
6340,,,08966-16-90%,910896616,15,0.4,120.471742,26.463543,84.4,0,2024-04-19 09:47:44,4155
6498,,,08966-16-90%,910896616,15,0.4,120.472848,26.46366,83.2,0,2024-04-19 09:56:31,4317
6172,,,08966-16-90%,910896616,15,0.5,120.474182,26.46367,89.5,0,2024-04-19 10:05:26,4054
6059,,,08966-16-90%,910896616,15,0.5,120.475657,26.464045,74.1,0,2024-04-19 10:14:34,3993
6365,,,08966-16-90%,910896616,15,0.6,120.477255,26.464225,82.8,0,2024-04-19 10:23:13,4187
6451,,,08966-16-90%,910896616,15,0.5,120.478813,26.464167,92.3,0,2024-04-19 10:32:05,4286
6236,,,08966-16-90%,910896616,15,0.5,120.480335,26.464487,76.7,0,2024-04-19 10:40:58,4139
6161,,,08966-16-90%,910896616,15,0.5,120.48186,26.46488,73.9,0,2024-04-19 10:49:56,4100
6300,,,08966-16-90%,910896616,15,0.6,120.483557,26.465018,84.7,0,2024-04-19 10:58:43,4174
6500,,,08966-16-90%,910896616,15,1.1,120.486503,26.465092,88.4,0,2024-04-19 11:07:44,4308
6134,,,08966-16-90%,910896616,15,0.3,120.487337,26.465345,71.2,0,2024-04-19 11:16:44,4065
6287,,,08966-16-90%,910896616,15,0.6,120.488915,26.465747,74.1,0,2024-04-19 11:25:41,4165
6401,,,08966-16-90%,910896616,15,0.6,120.490588,26.466125,75.8,0,2024-04-19 11:34:10,4265
6451,,,08966-16-90%,910896616,15,0.4,120.491637,26.46654,66.1,0,2024-04-19 11:43:12,4255
6258,,,08966-16-90%,910896616,15,0.5,120.493095,26.466982,71.3,0,2024-04-19 11:52:02,4157
6018,,,08966-16-90%,910896616,15,0.5,120.495617,26.467932,65.1,0,2024-04-19 12:09:43,3996
6296,,,08966-16-90%,910896616,15,0.4,120.496763,26.468475,62.1,0,2024-04-19 12:18:44,4196
6367,,,08966-16-90%,910896616,15,0.4,120.49781,26.46902,59.8,0,2024-04-19 12:27:27,4253
6362,,,08966-16-90%,910896616,15,0.4,120.49877,26.469775,48.6,0,2024-04-19 12:36:25,4239
6375,,,08966-16-90%,910896616,15,0.4,120.499667,26.470457,49.6,0,2024-04-19 12:45:14,4245
6508,,,08966-16-90%,910896616,15,0.4,120.500513,26.47113,48.3,0,2024-04-19 12:54:08,4340
6180,,,08966-16-90%,910896616,15,0.3,120.501307,26.471748,48.9,0,2024-04-19 13:03:04,4182
6216,,,08966-16-90%,910896616,15,0.4,120.502405,26.473513,24.2,0,2024-04-19 13:21:00,4165
