fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,,63132-5-68%,600313205,15,0.0,118.795742,23.010423,67.6,0,2024-04-15 22:29:00,4263
6693,,,63132-5-69%,600313205,15,0.0,118.795858,23.010468,71.2,0,2024-04-15 23:08:39,4523
6718,,,63132-5-62%,600313205,15,0.0,118.930633,22.853162,66.5,0,2024-04-16 18:21:49,4685
6408,,,63132-5-62%,600313205,15,0.1,118.930283,22.852997,255.3,0,2024-04-16 19:55:55,4493
6518,,,63132-5-62%,600313205,15,0.0,118.930395,22.853003,180.0,0,2024-04-16 20:15:03,4562
6384,,,63132-5-62%,600313205,15,0.0,118.93039,22.8529,239.2,0,2024-04-16 20:28:02,4443
6387,,,63132-5-62%,600313205,15,0.1,118.93038,22.852955,350.4,0,2024-04-16 20:30:04,4455
6363,,,63132-5-62%,600313205,15,0.0,118.930368,22.852952,252.7,0,2024-04-16 20:32:19,4438
6357,,,63132-5-62%,600313205,15,0.0,118.930323,22.852938,341.3,0,2024-04-16 20:43:00,4396
6161,,,63132-5-62%,600313205,15,0.0,118.93034,22.852962,20.2,0,2024-04-16 20:49:27,4235
6479,,,63132-5-62%,600313205,15,0.1,118.930317,22.852952,345.2,0,2024-04-16 20:53:45,4477
6566,,,63132-5-62%,600313205,15,0.0,118.930308,22.852918,89.9,0,2024-04-16 21:00:06,4520
6263,,,63132-5-61%,600313205,15,0.0,118.930253,22.852915,338.4,0,2024-04-16 21:21:27,4300
6083,,,63132-5-61%,600313205,15,0.0,118.930213,22.852927,204.7,0,2024-04-16 21:36:28,4195
6896,,,63132-5-61%,600313205,15,0.0,118.93015,22.852972,0.0,0,2024-04-16 21:48:02,4854
6273,,,63132-5-61%,600313205,15,0.0,118.930063,22.853022,82.7,0,2024-04-16 22:09:31,4362
6603,,,63132-5-61%,600313205,15,0.0,118.929977,22.853047,292.1,0,2024-04-16 22:15:54,4591
6732,,,63132-5-61%,600313205,15,0.0,118.92999,22.853053,61.5,0,2024-04-16 22:18:01,4718
6579,,,63132-5-61%,600313205,15,0.0,118.92994,22.853068,242.6,0,2024-04-16 22:22:16,4606
6702,,,63132-5-61%,600313205,15,0.0,118.929902,22.853095,296.6,0,2024-04-16 22:26:35,4691
6833,,,63132-5-61%,600313205,15,0.0,118.929873,22.853107,294.0,0,2024-04-16 22:28:43,4784
6601,,,63132-5-61%,600313205,15,0.0,118.929757,22.853262,278.8,0,2024-04-16 22:50:07,4652
6607,,,63132-5-61%,600313205,15,0.0,118.929725,22.853297,269.9,0,2024-04-16 22:54:22,4620
6686,,,63132-5-61%,600313205,15,0.0,118.929687,22.853348,306.7,0,2024-04-16 22:58:41,4716
6845,,,63132-5-61%,600313205,15,0.0,118.929682,22.853385,321.6,0,2024-04-16 23:02:57,4816
6527,,,63132-5-61%,600313205,15,0.0,118.929693,22.853823,0.0,0,2024-04-16 23:34:59,4553
6423,,,63132-5-60%,600313205,15,1.7,118.934348,22.887967,22.9,0,2024-04-17 01:00:00,4452
6390,,,63132-5-60%,600313205,15,6.6,118.933573,22.894567,202.4,0,2024-04-17 01:15:06,4423
6402,,,63132-5-60%,600313205,15,6.8,118.93073,22.887128,198.4,0,2024-04-17 01:19:21,4430
6527,,,63132-5-60%,600313205,15,6.7,118.927392,22.87959,200.9,0,2024-04-17 01:23:43,4535
6289,,,63132-5-60%,600313205,15,6.2,118.925305,22.872833,193.3,0,2024-04-17 01:27:54,4359
6651,,,63132-5-60%,600313205,15,1.5,118.923787,22.871708,343.4,0,2024-04-17 01:36:24,4627
6568,,,63132-5-60%,600313205,15,1.1,118.923703,22.872095,164.1,0,2024-04-17 01:40:49,4557
6712,,,63132-5-60%,600313205,15,3.0,118.92388,22.867672,179.1,0,2024-04-17 01:44:59,4713
6566,,,63132-5-61%,600313205,15,1.1,118.923773,22.868707,346.0,0,2024-04-17 01:49:16,4597
6739,,,63132-5-60%,600313205,15,1.6,118.923752,22.870527,3.0,0,2024-04-17 01:53:30,4718
6158,,,63132-5-60%,600313205,15,1.6,118.923782,22.873325,353.2,0,2024-04-17 01:59:56,4255
