fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,?^B($F,,412441074,15,9.7,120.610313,27.205943,231.4,0,2024-04-29 05:32:44,417
548,,?^B($F,,412441074,15,9.9,120.608207,27.204412,229.1,0,2024-04-29 05:33:36,378
634,,?^B($F,,412441074,15,9.9,120.608207,27.204412,229.1,0,2024-04-29 05:33:36,427
574,,?^B($F,,412441074,15,9.9,120.608207,27.204412,229.1,0,2024-04-29 05:33:36,398
530,,?^B($F,,412441074,15,7.0,120.38288,27.207982,0.3,0,2024-04-29 07:23:36,352
573,,?^B($F,,412441074,15,7.0,120.38288,27.207982,0.3,0,2024-04-29 07:23:36,390
682,,?^B($F,,412441074,15,7.9,120.387482,27.21988,32.7,0,2024-04-29 07:30:01,475
522,,?^B($F,,412441074,15,7.6,120.38919,27.227195,329.7,0,2024-04-29 07:33:33,361
521,,,MINFUDINGYU08123    ,412441074,15,6.4,120.37741,27.233985,321.7,0,2024-04-29 07:39:32,364
581,,,MINFUDINGYU08123    ,412441074,15,6.2,120.373755,27.2377,310.3,0,2024-04-29 07:42:21,394
534,,,MINFUDINGYU08123    ,412441074,15,6.2,120.373755,27.2377,310.3,0,2024-04-29 07:42:21,359
631,,,MINFUDINGYU08123    ,412441074,15,6.2,120.373755,27.2377,310.3,0,2024-04-29 07:42:21,451
