fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
828,,       ,,200528573,15,4.7,119.700913,22.482043,273.1,30,2024-04-16 18:06:05,629
532,,       ,,200528573,15,6.3,119.682015,22.482387,272.1,30,2024-04-16 18:18:37,379
927,,       ,,200528573,15,7.8,119.731565,22.490403,102.7,30,2024-04-16 19:08:46,712
497,,       ,,200528573,15,0.9,119.741658,22.483983,214.8,30,2024-04-16 20:24:22,334
1132,,       ,,200528573,15,0.8,119.736642,22.481183,251.3,30,2024-04-16 21:06:38,894
492,,       ,,200528573,15,0.9,119.733188,22.479938,264.2,30,2024-04-16 21:24:40,341
570,,       ,,200528573,15,0.5,119.72742,22.480147,242.9,30,2024-04-16 21:49:01,425
522,,       ,,200528573,15,1.2,119.72624,22.479977,284.9,30,2024-04-16 21:53:41,367
900,,       ,,200528573,15,1.2,119.722293,22.479847,256.2,30,2024-04-16 22:20:42,695
623,,       ,,200528573,15,6.3,119.712583,22.480307,267.8,30,2024-04-16 22:50:38,459
362,,       ,,200528573,15,7.0,119.704128,22.478678,254.3,30,2024-04-16 22:55:09,249
424,,       ,,200528573,15,6.6,119.69586,22.476662,251.7,30,2024-04-16 22:59:38,298
822,,       ,,200528573,15,5.0,119.639555,22.476175,78.5,30,2024-04-16 23:43:05,652
760,,       ,,200528573,15,4.5,119.64437,22.476375,88.1,30,2024-04-16 23:46:35,576
1252,,       ,,200528573,15,4.8,119.648507,22.476485,96.6,30,2024-04-16 23:49:36,968
498,,       ,,200528573,15,4.8,119.65504,22.4755,97.1,30,2024-04-16 23:54:06,344
943,,       ,,200528573,15,5.2,119.661038,22.475042,97.6,30,2024-04-16 23:58:05,758
881,,       ,,200528573,15,6.0,119.669515,22.47446,79.2,30,2024-04-17 00:03:04,698
942,,       ,,200528573,15,6.3,119.685317,22.477377,79.5,30,2024-04-17 00:11:40,755
