fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,123456789,31180,11160,11160,15,8.1,117.852978,23.26556,273.8,30,2024-04-17 20:43:44,202
63,123456789,31180,11160,11160,15,8.0,117.826342,23.27103,277.4,30,2024-04-17 20:55:03,43
305,123456789,31180,11160,11160,15,7.5,117.802317,23.27548,269.8,30,2024-04-17 21:05:20,199
2,123456789,31180,11160,11160,15,4.6,117.783412,23.28725,315.4,30,2024-04-17 21:20:21,2
183,123456789,31180,11160,11160,15,8.6,117.754072,23.295525,273.0,30,2024-04-17 21:35:03,123
123,123456789,31180,11160,11160,15,9.0,117.726877,23.29912,265.3,30,2024-04-17 21:45:57,89
244,123456789,31180,11160,11160,15,8.8,117.701557,23.301907,272.7,30,2024-04-17 21:55:57,163
866,123456789,31180,11160,11160,15,8.9,117.666267,23.303732,272.1,30,2024-04-17 22:10:10,676
125,123456789,31180,11160,11160,15,8.4,117.641147,23.306538,290.3,30,2024-04-17 22:20:10,85
61,123456789,31180,11160,11160,15,8.1,117.580445,23.315418,275.8,30,2024-04-17 22:45:03,47
1,123456789,31180,11160,11160,15,8.0,117.542718,23.320653,275.1,30,2024-04-17 23:00:23,1
305,123456789,31180,11160,11160,15,9.0,117.50514,23.321615,269.9,30,2024-04-17 23:15:30,210
123,123456789,31180,11160,11160,15,8.3,117.467582,23.320815,269.4,30,2024-04-17 23:30:23,91
183,123456789,31180,11160,11160,15,8.3,117.442247,23.323648,282.5,30,2024-04-17 23:40:37,126
1,123456789,31180,11160,11160,15,8.1,117.415972,23.325025,284.9,30,2024-04-17 23:51:17,1
365,123456789,31180,11160,11160,15,8.3,117.381365,23.327353,272.5,30,2024-04-18 00:05:17,252
304,123456789,31180,11160,11160,15,8.3,117.354673,23.32847,265.6,30,2024-04-18 00:15:57,205
364,123456789,31180,11160,11160,15,8.3,117.328352,23.33168,288.2,30,2024-04-18 00:26:37,253
1,123456789,31180,11160,11160,15,8.5,117.295282,23.330783,273.5,30,2024-04-18 00:39:57,1
304,123456789,31180,11160,11160,15,8.9,117.190815,23.362218,273.3,30,2024-04-18 01:23:50,202
