fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,,BIAO 01186- 16-49%,11860016,15,1.7,121.213675,27.011163,337.8,0,2024-04-23 09:05:11,2393
4231,,,BIAO 01186- 16-49%,11860016,15,1.8,121.213787,27.017628,351.6,0,2024-04-23 09:19:58,2917
3636,,,BIAO 01186- 16-47%,11860016,15,0.2,120.804073,26.902912,306.7,0,2024-04-23 17:53:47,2411
3719,,,BIAO 01186- 16-47%,11860016,15,0.2,120.804073,26.902912,306.7,0,2024-04-23 17:53:47,2492
4234,,,BIAO 01186- 16-47%,11860016,15,0.1,120.803857,26.902985,286.3,0,2024-04-23 18:02:18,2821
3504,,,BIAO 01186- 16-47%,11860016,15,0.1,120.803708,26.90301,282.9,0,2024-04-23 18:06:27,2335
3660,,,BIAO 01186- 16-47%,11860016,15,0.0,120.80358,26.90301,0.0,0,2024-04-23 18:09:27,2399
3733,,,BIAO 01186- 16-47%,11860016,15,0.0,120.80358,26.90301,0.0,0,2024-04-23 18:09:27,2472
4087,,,BIAO 01186- 16-47%,11860016,15,0.0,120.80358,26.90301,0.0,0,2024-04-23 18:09:27,2754
4078,,,BIAO 01186- 16-47%,11860016,15,0.1,120.802903,26.903033,277.7,0,2024-04-23 18:28:32,2775
3959,,,BIAO 01186- 16-47%,11860016,15,0.1,120.802653,26.903027,265.5,0,2024-04-23 18:34:52,2710
4071,,,BIAO 01186- 16-47%,11860016,15,0.1,120.802653,26.903027,265.5,0,2024-04-23 18:34:52,2775
4279,,,BIAO 01186- 16-47%,11860016,15,0.1,120.80238,26.903015,250.6,0,2024-04-23 18:41:21,2885
3874,,,BIAO 01186- 16-47%,11860016,15,0.1,120.80238,26.903015,250.6,0,2024-04-23 18:41:21,2626
3979,,,BIAO 01186- 16-47%,11860016,15,0.1,120.80238,26.903015,250.6,0,2024-04-23 18:41:21,2698
3834,,,BIAO 01186- 16-47%,11860016,15,0.1,120.801693,26.903003,277.2,0,2024-04-23 18:58:16,2608
4007,,,BIAO 01186- 16-47%,11860016,15,0.1,120.801693,26.903003,277.2,0,2024-04-23 18:58:16,2742
4120,,,BIAO 01186- 16-47%,11860016,15,0.1,120.801693,26.903003,277.2,0,2024-04-23 18:58:16,2798
4232,,,BIAO 01186- 16-47%,11860016,15,0.0,120.800547,26.902883,250.5,0,2024-04-23 19:30:02,2852
4182,,,BIAO 01186- 16-47%,11860016,15,0.0,120.800547,26.902883,250.5,0,2024-04-23 19:30:02,2823
4047,,,BIAO 01186- 16-47%,11860016,15,0.0,120.800547,26.902883,250.5,0,2024-04-23 19:30:02,2732
3948,,,BIAO 01186- 16-47%,11860016,15,0.0,120.798705,26.902183,217.1,0,2024-04-23 20:44:36,2626
3941,,,BIAO 01186- 16-47%,11860016,15,0.0,120.798705,26.902183,217.1,0,2024-04-23 20:44:36,2644
3886,,,BIAO 01186- 16-47%,11860016,15,0.0,120.798705,26.902183,217.1,0,2024-04-23 20:44:36,2608
4146,,,BIAO 01186- 16-46%,11860016,15,0.1,120.80033,26.901797,89.9,0,2024-04-24 00:17:23,2750
4203,,,BIAO 01186- 16-46%,11860016,15,0.1,120.80033,26.901797,89.9,0,2024-04-24 00:17:23,2772
4021,,,BIAO 01186- 16-46%,11860016,15,0.1,120.80033,26.901797,89.9,0,2024-04-24 00:17:23,2672
4186,,,BIAO 01186- 16-46%,11860016,15,0.0,120.801592,26.901562,91.9,0,2024-04-24 00:57:38,2748
4135,,,BIAO 01186- 16-46%,11860016,15,0.0,120.801592,26.901562,91.9,0,2024-04-24 00:57:38,2700
3992,,,BIAO 01186- 16-46%,11860016,15,0.0,120.801592,26.901562,91.9,0,2024-04-24 00:57:38,2563
3591,,,BIAO 01186- 16-46%,11860016,15,0.1,120.801967,26.901477,106.5,0,2024-04-24 01:08:11,2352
3796,,,BIAO 01186- 16-46%,11860016,15,0.2,120.802163,26.901433,108.9,0,2024-04-24 01:14:38,2510
4372,,,BIAO 01186- 16-46%,11860016,15,0.2,120.802163,26.901433,108.9,0,2024-04-24 01:14:38,2894
4010,,,BIAO 01186- 16-46%,11860016,15,0.2,120.802163,26.901433,108.9,0,2024-04-24 01:14:38,2686
3934,,,BIAO 01186- 16-46%,11860016,15,0.1,120.802618,26.90139,105.1,0,2024-04-24 01:31:27,2611
3745,,,BIAO 01186- 16-46%,11860016,15,0.1,120.802618,26.90139,105.1,0,2024-04-24 01:31:27,2489
3752,,,BIAO 01186- 16-46%,11860016,15,0.1,120.802618,26.90139,105.1,0,2024-04-24 01:31:27,2457
3952,,,BIAO 01186- 16-46%,11860016,15,0.1,120.802618,26.90139,105.1,0,2024-04-24 01:31:27,2604
3835,,,BIAO 01186- 16-45%,11860016,15,0.1,120.798207,26.903642,261.4,0,2024-04-24 07:05:09,2538
4121,,,BIAO 01186- 16-45%,11860016,15,0.1,120.79813,26.90364,268.6,0,2024-04-24 07:07:16,2688
3797,,,BIAO 01186- 16-45%,11860016,15,0.1,120.79813,26.90364,268.6,0,2024-04-24 07:07:16,2505
3995,,,BIAO 01186- 16-45%,11860016,15,0.1,120.79813,26.90364,268.6,0,2024-04-24 07:07:16,2601
