fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
351,,,994170010         8V,994170010,15,0.4,119.99744,23.016197,331.9,0,2024-04-15 21:46:38,233
348,,,994170010         8V,994170010,15,0.4,119.997302,23.016763,339.7,0,2024-04-15 21:50:42,228
228,,,994170010         8V,994170010,15,1.5,119.997175,23.017395,40.1,0,2024-04-15 21:54:48,145
351,,,994170010         8V,994170010,15,0.4,119.997015,23.018035,328.8,0,2024-04-15 21:58:53,232
171,,,994170010         8V,994170010,15,1.1,119.996845,23.018703,21.1,0,2024-04-15 22:02:59,104
174,,,994170010         8V,994170010,15,0.7,119.996773,23.019218,350.0,0,2024-04-15 22:06:02,120
228,,,994170010         8V,994170010,15,0.6,119.996648,23.019893,8.6,0,2024-04-15 22:10:07,157
230,,,994170010         8V,994170010,15,1.3,119.996368,23.02084,327.8,0,2024-04-15 22:15:14,151
116,,,994170010         8V,994170010,15,1.5,119.99606,23.021578,304.8,0,2024-04-15 22:19:20,74
451,,,994170010         8V,994170010,15,0.4,119.99573,23.022325,100.8,0,2024-04-15 22:23:25,300
555,,,994170010         8V,994170010,15,0.8,119.99546,23.023152,345.6,0,2024-04-15 22:27:28,385
281,,,994170010         8V,994170010,15,0.7,119.995288,23.023812,343.9,0,2024-04-15 22:30:33,174
61,,,994170010         8V,994170010,15,0.8,119.994988,23.025043,0.6,0,2024-04-15 22:35:40,35
171,,,994170010         8V,994170010,15,0.4,119.994747,23.026035,313.8,0,2024-04-15 22:39:45,110
341,,,994170010         8V,994170010,15,0.7,119.99447,23.027008,338.9,0,2024-04-15 22:43:48,250
113,,,994170010         8V,994170010,15,0.9,119.994278,23.028032,347.7,0,2024-04-15 22:47:54,82
233,,,994170010         8V,994170010,15,0.7,119.993987,23.029107,341.8,0,2024-04-15 22:51:59,147
389,,,994170010         8V,994170010,15,1.0,119.993817,23.029938,340.9,0,2024-04-15 22:55:01,253
169,,,994170010         8V,994170010,15,1.1,119.99349,23.031402,329.9,0,2024-04-15 23:00:07,112
353,,,994170010         8V,994170010,15,1.2,119.993323,23.032532,324.0,0,2024-04-15 23:04:12,240
288,,,994170010         8V,994170010,15,0.9,119.993095,23.033652,347.3,0,2024-04-15 23:08:17,188
465,,,994170010         8V,994170010,15,0.8,119.992908,23.034733,340.6,0,2024-04-15 23:12:23,311
233,,,994170010         8V,994170010,15,0.7,119.9928,23.03573,56.9,0,2024-04-15 23:16:28,147
232,,,994170010         7V,994170010,15,1.1,119.99258,23.036785,334.5,0,2024-04-15 23:20:37,146
121,,,994170010         8V,994170010,15,1.1,119.99231,23.037612,328.3,0,2024-04-15 23:23:43,92
229,,,994170010         8V,994170010,15,1.2,119.991853,23.038598,295.1,0,2024-04-15 23:27:52,142
343,,,994170010         8V,994170010,15,4.5,119.988208,23.04739,343.0,0,2024-04-15 23:37:12,239
291,,,994170010         8V,994170010,15,3.6,119.986657,23.051263,345.1,0,2024-04-15 23:41:22,193
354,,,994170010         8V,994170010,15,3.8,119.985365,23.054458,333.3,0,2024-04-15 23:44:30,242
404,,,994170010         8V,994170010,15,1.4,119.983388,23.058483,100.8,0,2024-04-15 23:49:42,261
228,,,994170010         8V,994170010,15,1.0,119.981073,23.060333,293.3,0,2024-04-15 23:57:09,151
230,,,994170010         8V,994170010,15,7.1,119.984683,23.051103,146.0,0,2024-04-16 00:08:07,152
520,,,994170010         8V,994170010,15,6.7,119.993385,23.04379,139.0,0,2024-04-16 00:13:17,361
993,,,994170010         8V,994170010,15,6.6,119.997325,23.03885,143.7,0,2024-04-16 00:16:32,791
289,,,994170010         8V,994170010,15,1.5,120.002608,23.03118,329.3,0,2024-04-16 00:21:44,207
163,,,994170010         8V,994170010,15,1.0,120.002002,23.03187,100.8,0,2024-04-16 00:23:49,95
286,,,994170010         8V,994170010,15,1.2,120.000633,23.034313,345.2,0,2024-04-16 00:29:59,184
349,,,994170010         8V,994170010,15,2.2,119.999918,23.036078,343.7,0,2024-04-16 00:34:05,233
347,,,994170010         8V,994170010,15,1.7,119.999318,23.037848,343.9,0,2024-04-16 00:38:13,238
340,,,994170010         8V,994170010,15,1.8,119.998708,23.039593,352.0,0,2024-04-16 00:42:19,230
400,,,994170010         7V,994170010,15,1.7,119.99802,23.041378,1.7,0,2024-04-16 00:46:27,276
400,,,994170010         8V,994170010,15,1.7,119.997377,23.043263,329.4,0,2024-04-16 00:50:34,274
346,,,994170010         8V,994170010,15,2.1,119.996942,23.044692,353.3,0,2024-04-16 00:53:39,235
291,,,994170010         8V,994170010,15,1.4,119.996257,23.047123,0.8,0,2024-04-16 00:58:51,188
487,,,994170010         8V,994170010,15,1.8,119.99574,23.049098,355.8,0,2024-04-16 01:02:59,334
168,,,994170010         8V,994170010,15,2.1,119.995488,23.050068,352.3,0,2024-04-16 01:05:02,99
347,,,994170010         8V,994170010,15,0.9,119.994617,23.0526,100.8,0,2024-04-16 01:11:13,232
236,,,994170010         8V,994170010,15,1.1,119.994112,23.052723,100.8,0,2024-04-16 01:15:22,152
283,,,994170010         8V,994170010,15,0.2,119.993907,23.05269,100.8,0,2024-04-16 01:18:28,203
290,,,994170010         8V,994170010,15,2.8,119.993073,23.054658,340.3,0,2024-04-16 01:23:36,198
283,,,994170010         8V,994170010,15,1.4,119.992458,23.056632,20.7,0,2024-04-16 01:27:44,188
457,,,994170010         8V,994170010,15,1.6,119.992023,23.058118,338.7,0,2024-04-16 01:30:50,306
400,,,994170010         8V,994170010,15,0.9,119.991817,23.059117,100.8,0,2024-04-16 01:32:54,269
460,,,994170010         8V,994170010,15,1.9,119.991135,23.061972,347.7,0,2024-04-16 01:39:10,311
225,,,994170010         8V,994170010,15,1.6,119.990973,23.062902,100.8,0,2024-04-16 01:41:14,148
465,,,994170010         8V,994170010,15,3.0,119.991653,23.06567,40.7,0,2024-04-16 01:46:40,315
399,,,994170010         8V,994170010,15,1.1,119.992622,23.066003,100.8,0,2024-04-16 01:48:48,272
459,,,994170010         8V,994170010,15,3.1,119.993037,23.066043,357.7,0,2024-04-16 01:52:12,320
395,,,994170010         8V,994170010,15,1.8,119.989743,23.07054,14.8,0,2024-04-16 01:58:28,261
281,,,994170010         8V,994170010,15,1.0,119.992817,23.069675,137.4,0,2024-04-16 02:06:14,191
346,,,994170010         8V,994170010,15,1.4,119.992895,23.067793,138.9,0,2024-04-16 02:15:33,218
282,,,994170010         8V,994170010,15,0.4,119.994098,23.066465,100.8,0,2024-04-16 02:19:43,186
344,,,994170010         8V,994170010,15,0.4,119.994397,23.064588,253.2,0,2024-04-16 02:26:56,233
456,,,994170010         7V,994170010,15,1.9,119.994292,23.064263,261.2,0,2024-04-16 02:32:08,306
405,,,994170010         8V,994170010,15,2.3,119.994972,23.063647,172.2,0,2024-04-16 02:36:17,273
176,,,994170010         8V,994170010,15,1.8,119.996382,23.062085,163.8,0,2024-04-16 02:45:38,106
353,,,994170010         8V,994170010,15,0.6,119.996395,23.061665,195.8,0,2024-04-16 02:46:40,237
221,,,994170010         8V,994170010,15,1.1,119.996747,23.060167,161.0,0,2024-04-16 02:51:48,137
174,,,994170010         8V,994170010,15,1.6,119.996918,23.059417,189.8,0,2024-04-16 02:57:56,107
451,,,994170010         8V,994170010,15,1.1,119.996545,23.058413,227.3,0,2024-04-16 03:04:08,299
457,,,994170010         8V,994170010,15,8.1,120.000992,23.042443,154.3,0,2024-04-16 03:12:21,314
352,,,994170010         8V,994170010,15,8.2,120.00299,23.035867,155.9,0,2024-04-16 03:15:25,231
281,,,994170010         8V,994170010,15,7.7,120.006357,23.024793,172.0,0,2024-04-16 03:20:34,182
402,,,994170010         7V,994170010,15,7.2,120.009878,23.015083,161.5,0,2024-04-16 03:25:44,261
346,,,994170010         8V,994170010,15,7.2,120.013052,23.00962,155.9,0,2024-04-16 03:28:47,230
217,,,994170010         8V,994170010,15,6.9,120.017762,23.00062,172.0,0,2024-04-16 03:34:00,152
163,,,994170010         8V,994170010,15,6.7,120.019183,22.994772,162.0,0,2024-04-16 03:37:04,111
220,,,994170010         8V,994170010,15,0.5,120.022767,22.987072,100.8,0,2024-04-16 03:42:15,140
323,,,994170010         8V,994170010,15,3.7,120.023233,22.986342,152.5,0,2024-04-16 03:44:19,202
401,,,994170010         8V,994170010,15,0.5,120.023863,22.985213,100.8,0,2024-04-16 03:50:30,279
169,,,994170010         6V,994170010,15,1.1,120.023933,22.985927,351.7,0,2024-04-16 03:54:29,110
336,,,994170010         6V,994170010,15,0.6,120.02401,22.986507,13.4,0,2024-04-16 03:58:26,223
214,,,994170010         8V,994170010,15,1.0,120.024072,22.98707,43.2,0,2024-04-16 04:02:47,146
156,,,994170010         7V,994170010,15,0.4,120.024017,22.9874,321.8,0,2024-04-16 04:06:51,112
756,,,994170010         8V,994170010,15,0.3,120.02398,22.987763,100.8,0,2024-04-16 04:10:56,576
575,,,994170010         8V,994170010,15,0.6,120.02398,22.988115,323.0,0,2024-04-16 04:14:00,457
279,,,994170010         8V,994170010,15,0.5,120.023965,22.988617,20.8,0,2024-04-16 04:19:07,207
95,,,994170010         8V,994170010,15,0.5,120.02393,22.98893,42.1,0,2024-04-16 04:22:10,64
159,,,994170010         7V,994170010,15,0.3,120.023867,22.989313,100.8,0,2024-04-16 04:26:14,108
334,,,994170010         8V,994170010,15,0.7,120.023767,22.989615,306.8,0,2024-04-16 04:30:19,243
504,,,994170010         8V,994170010,15,1.0,120.023692,22.989853,3.4,0,2024-04-16 04:34:24,365
448,,,994170010         7V,994170010,15,0.3,120.023615,22.990083,100.8,0,2024-04-16 04:39:29,325
102,,,994170010         8V,994170010,15,0.0,120.02351,22.990243,100.8,0,2024-04-16 04:43:35,70
696,,,994170010         8V,994170010,15,0.4,120.023495,22.990362,32.7,0,2024-04-16 04:46:38,536
270,,,994170010         8V,994170010,15,0.3,120.023452,22.990468,100.8,0,2024-04-16 04:51:43,190
390,,,994170010         8V,994170010,15,0.0,120.023478,22.990525,100.8,0,2024-04-16 04:55:48,274
393,,,994170010         7V,994170010,15,0.5,120.023538,22.99056,249.7,0,2024-04-16 04:57:51,283
393,,,994170010         8V,994170010,15,0.3,120.023763,22.990575,100.8,0,2024-04-16 05:03:59,288
277,,,994170010         8V,994170010,15,0.3,120.023903,22.990603,100.8,0,2024-04-16 05:07:04,205
210,,,994170010         8V,994170010,15,0.2,120.023988,22.99065,100.8,0,2024-04-16 05:10:08,152
454,,,994170010         8V,994170010,15,0.2,120.024193,22.990768,100.8,0,2024-04-16 05:15:14,332
454,,,994170010         8V,994170010,15,0.5,120.024355,22.990898,53.2,0,2024-04-16 05:18:19,334
582,,,994170010         7V,994170010,15,0.7,120.024628,22.99127,15.0,0,2024-04-16 05:24:29,447
582,,,994170010         8V,994170010,15,0.1,120.024617,22.991473,100.8,0,2024-04-16 05:26:32,452
58,,,994170010         8V,994170010,15,0.7,120.024677,22.991802,343.4,0,2024-04-16 05:31:40,40
390,,,994170010         8V,994170010,15,2.4,120.025448,22.990323,150.8,0,2024-04-16 05:35:46,290
160,,,994170010         8V,994170010,15,3.7,120.027962,22.986245,155.0,0,2024-04-16 05:40:53,105
393,,,994170010         8V,994170010,15,3.4,120.028565,22.98401,179.7,0,2024-04-16 05:44:58,283
176,,,994170010         8V,994170010,15,1.9,120.028363,22.980717,165.6,0,2024-04-16 05:49:05,119
285,,,994170010         8V,994170010,15,1.8,120.028958,22.979503,141.4,0,2024-04-16 05:51:07,201
338,,,994170010         8V,994170010,15,4.4,120.030165,22.978473,221.6,0,2024-04-16 05:54:12,246
452,,,994170010         8V,994170010,15,8.6,120.039605,22.976938,81.4,0,2024-04-16 05:58:18,326
335,,,994170010         7V,994170010,15,8.9,120.054442,22.978068,80.7,0,2024-04-16 06:03:56,243
279,,,994170010         8V,994170010,15,8.7,120.067968,22.978178,89.0,0,2024-04-16 06:09:02,193
