fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,,561632,15,0.4,118.23058,24.468388,34.0,0,2024-04-17 17:41:08,1137
1460,,,63032-9 40%,561632,15,0.2,118.230613,24.4684,4.0,0,2024-04-17 17:43:20,1004
1654,,,,561632,15,0.7,118.2307,24.468403,34.0,0,2024-04-17 17:49:57,1117
1665,,,,561632,15,0.4,118.230687,24.468397,154.0,0,2024-04-17 17:52:09,1121
1601,,,,561632,15,0.7,118.23068,24.468372,334.0,0,2024-04-17 18:00:59,1098
1603,,,,561632,15,0.7,118.23068,24.468403,14.0,0,2024-04-17 18:05:23,1096
1778,,,,561632,15,0.4,118.230747,24.4684,54.0,0,2024-04-17 18:09:48,1234
1463,,,,561632,15,0.7,118.23072,24.468402,214.0,0,2024-04-17 18:12:01,1025
1948,,,,561632,15,0.0,118.230787,24.468388,4.0,0,2024-04-17 18:16:24,1329
1552,,,63032-9 40%,561632,15,0.4,118.230813,24.468367,4.0,0,2024-04-17 18:20:51,1072
1699,,,,561632,15,0.2,118.23074,24.468368,4.0,0,2024-04-17 18:25:18,1172
1666,,,,561632,15,0.1,118.23072,24.468343,4.0,0,2024-04-17 18:29:41,1149
1676,,,,561632,15,0.2,118.23074,24.468365,4.0,0,2024-04-17 18:31:54,1170
1468,,,,561632,15,0.6,118.230733,24.468313,254.0,0,2024-04-17 18:36:19,1018
1556,,,63032-9 40%,561632,15,0.2,118.230767,24.468338,4.0,0,2024-04-17 18:42:56,1074
1451,,,,561632,15,0.7,118.230747,24.46835,314.0,0,2024-04-17 18:45:09,999
1721,,,,561632,15,0.4,118.23074,24.468342,104.0,0,2024-04-17 18:49:34,1203
1618,,,,561632,15,0.4,118.23074,24.468335,4.0,0,2024-04-17 18:53:56,1136
1464,,,,561632,15,0.1,118.230767,24.468322,4.0,0,2024-04-17 18:58:24,1031
1622,,,,561632,15,0.4,118.230767,24.468353,4.0,0,2024-04-17 19:02:50,1133
1910,,,63032-9 40%,561632,15,0.2,118.230667,24.468373,4.0,0,2024-04-17 19:05:02,1344
1570,,,,561632,15,0.7,118.230627,24.46839,114.0,0,2024-04-17 19:09:28,1100
1568,,,,561632,15,0.4,118.2306,24.468397,4.0,0,2024-04-17 19:13:55,1099
1967,,,63032-9 40%,561632,15,0.5,118.230573,24.468392,4.0,0,2024-04-17 19:18:20,1380
1393,,,,561632,15,0.3,118.230607,24.4684,4.0,0,2024-04-17 19:22:47,983
1605,,,,561632,15,0.4,118.230567,24.4684,4.0,0,2024-04-17 19:27:12,1138
1721,,,,561632,15,0.3,118.23066,24.468422,4.0,0,2024-04-17 19:29:51,1198
1719,,,,561632,15,0.3,118.230647,24.468437,4.0,0,2024-04-17 19:34:19,1240
1842,,,,561632,15,0.4,118.230613,24.468362,4.0,0,2024-04-17 19:38:44,1293
1474,,,,561632,15,0.6,118.230647,24.468367,114.0,0,2024-04-17 19:43:11,1075
1744,,,,561632,15,0.0,118.230667,24.468402,4.0,0,2024-04-17 19:47:38,1234
1788,,,,561632,15,0.4,118.230767,24.468392,4.0,0,2024-04-17 19:49:52,1251
1737,,,,561632,15,0.1,118.23084,24.468327,4.0,0,2024-04-17 19:54:19,1219
1865,,,,561632,15,0.3,118.230893,24.468297,4.0,0,2024-04-17 19:58:45,1316
1784,,,,561632,15,0.2,118.23096,24.46811,4.0,0,2024-04-17 20:01:23,1255
2038,,,,561632,15,0.4,118.230893,24.468003,4.0,0,2024-04-17 20:07:59,1419
1531,,,,561632,15,0.5,118.230787,24.467858,4.0,0,2024-04-17 20:10:13,1077
1584,,,63032-9 40%,561632,15,0.5,118.230607,24.467792,4.0,0,2024-04-17 20:16:50,1147
1785,,,,561632,15,0.1,118.230547,24.467797,4.0,0,2024-04-17 20:19:01,1267
1699,,,,561632,15,0.1,118.23052,24.467842,4.0,0,2024-04-17 20:23:25,1213
1678,,,,561632,15,0.3,118.2305,24.467852,4.0,0,2024-04-17 20:27:51,1191
1736,,,,561632,15,0.1,118.23046,24.467862,4.0,0,2024-04-17 20:32:16,1222
1872,,,,561632,15,0.2,118.230487,24.46787,4.0,0,2024-04-17 20:36:43,1323
1980,,,,561632,15,0.3,118.230473,24.467863,4.0,0,2024-04-17 20:38:56,1388
1704,,,,561632,15,0.1,118.230513,24.467862,4.0,0,2024-04-17 20:43:22,1226
1716,,,,561632,15,0.0,118.230533,24.467855,4.0,0,2024-04-17 20:47:47,1219
1656,,,,561632,15,0.2,118.23068,24.467822,4.0,0,2024-04-17 20:52:15,1198
1818,,,,561632,15,0.3,118.23076,24.46783,4.0,0,2024-04-17 20:56:45,1279
1813,,,63032-9 40%,561632,15,0.2,118.230807,24.467822,4.0,0,2024-04-17 20:58:59,1286
1759,,,,561632,15,0.3,118.23082,24.46781,4.0,0,2024-04-17 21:05:44,1237
1678,,,,561632,15,0.1,118.23082,24.467807,4.0,0,2024-04-17 21:07:58,1208
1539,,,,561632,15,0.1,118.2308,24.467798,4.0,0,2024-04-17 21:12:28,1086
1634,,,,561632,15,0.1,118.230767,24.46782,4.0,0,2024-04-17 21:16:58,1147
1850,,,,561632,15,0.3,118.230673,24.46785,4.0,0,2024-04-17 21:21:25,1323
2029,,,,561632,15,0.2,118.230673,24.467853,4.0,0,2024-04-17 21:25:50,1441
1609,,,,561632,15,0.3,118.23064,24.467843,4.0,0,2024-04-17 21:28:03,1188
1783,,,,561632,15,0.3,118.2307,24.467837,4.0,0,2024-04-17 21:32:29,1277
1756,,,,561632,15,0.5,118.230653,24.467863,344.0,0,2024-04-17 21:36:54,1237
1404,,,,561632,15,0.3,118.23062,24.467827,4.0,0,2024-04-17 21:43:33,1006
1760,,,,561632,15,0.4,118.2306,24.46783,4.0,0,2024-04-17 21:50:11,1222
1592,,,,561632,15,0.5,118.230587,24.467863,4.0,0,2024-04-17 21:54:35,1118
1703,,,,561632,15,0.2,118.23058,24.467852,4.0,0,2024-04-17 21:56:49,1207
1721,,,63032-9 40%,561632,15,0.2,118.230587,24.467817,4.0,0,2024-04-17 22:01:39,1239
1800,,,,561632,15,0.2,118.230587,24.467853,4.0,0,2024-04-17 22:06:03,1257
1829,,,,561632,15,0.3,118.230607,24.467817,4.0,0,2024-04-17 22:10:28,1288
1642,,,,561632,15,0.2,118.230607,24.467833,4.0,0,2024-04-17 22:14:53,1157
1762,,,63032-9 40%,561632,15,0.2,118.23056,24.467843,4.0,0,2024-04-17 22:17:06,1234
1529,,,,561632,15,0.5,118.230573,24.467805,324.0,0,2024-04-17 22:21:31,1068
1596,,,,561632,15,0.3,118.230607,24.46781,4.0,0,2024-04-17 22:25:56,1092
974,,,,561632,15,0.4,118.230673,24.46784,3.0,0,2024-04-17 22:30:20,666
953,,,,561632,15,0.0,118.230647,24.467868,4.0,0,2024-04-17 22:34:45,638
1245,,,,561632,15,0.2,118.230633,24.467845,4.0,0,2024-04-17 22:39:11,820
1318,,,,561632,15,0.1,118.230567,24.467858,4.0,0,2024-04-17 22:43:34,886
1552,,,,561632,15,0.1,118.230553,24.467863,4.0,0,2024-04-17 22:47:58,1071
1908,,,,561632,15,0.0,118.230527,24.467855,4.0,0,2024-04-17 22:50:11,1336
1561,,,,561632,15,0.2,118.230527,24.467858,4.0,0,2024-04-17 22:54:36,1097
1491,,,63032-9 30%,561632,15,0.2,118.23054,24.467833,3.0,0,2024-04-17 22:58:59,1030
1594,,,,561632,15,0.1,118.23054,24.467827,3.0,0,2024-04-17 23:01:12,1065
1549,,,,561632,15,0.2,118.23054,24.467795,3.0,0,2024-04-17 23:07:57,1048
1528,,,,561632,15,0.1,118.230547,24.46783,4.0,0,2024-04-17 23:12:22,1064
