fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5825,,,994167605         9V,994167605,15,1.3,119.49433,23.769673,272.2,0,2024-04-15 21:41:19,3968
5551,,,994167605         9V,994167605,15,1.4,119.49159,23.77012,287.0,0,2024-04-15 21:47:26,3793
5446,,,994167605         9V,994167605,15,1.1,119.490375,23.770558,276.6,0,2024-04-15 21:51:34,3705
5439,,,994167605         9V,994167605,15,1.7,119.487203,23.771335,291.3,0,2024-04-15 21:58:47,3708
5547,,,994167605         9V,994167605,15,1.2,119.486325,23.771605,280.9,0,2024-04-15 22:00:49,3774
5511,,,994167605         9V,994167605,15,1.5,119.480522,23.771797,246.3,0,2024-04-15 22:15:07,3760
5449,,,994167605         9V,994167605,15,1.5,119.477985,23.771218,275.4,0,2024-04-15 22:22:15,3723
5348,,,994167605         9V,994167605,15,9.7,119.481932,23.769913,102.5,0,2024-04-15 22:29:28,3609
5369,,,994167605         9V,994167605,15,9.8,119.503382,23.763292,106.4,0,2024-04-15 22:37:39,3644
5386,,,994167605         9V,994167605,15,9.8,119.511782,23.76001,113.3,0,2024-04-15 22:40:44,3683
5382,,,994167605         9V,994167605,15,9.6,119.528108,23.75296,97.9,0,2024-04-15 22:46:50,3653
5662,,,994167605         9V,994167605,15,9.8,119.536018,23.748748,128.1,0,2024-04-15 22:49:55,3821
5613,,,994167605         9V,994167605,15,9.5,119.560713,23.737483,75.0,0,2024-04-15 22:59:08,3826
5380,,,994167605         9V,994167605,15,9.5,119.588893,23.716068,121.8,0,2024-04-15 23:10:25,3632
5419,,,994167605         9V,994167605,15,10.4,119.610635,23.68148,203.1,0,2024-04-15 23:27:57,3653
5326,,,994167605         9V,994167605,15,0.5,119.602965,23.665297,100.8,0,2024-04-15 23:48:43,3575
5538,,,994167605         9V,994167605,15,0.2,119.602805,23.665298,100.8,0,2024-04-16 00:11:47,3728
5407,,,994167605         9V,994167605,15,0.6,119.602858,23.665318,223.1,0,2024-04-16 00:51:47,3655
5016,,,994167605         9V,994167605,15,0.1,119.60288,23.665328,100.8,0,2024-04-16 01:07:06,3361
5196,,,994167605         9V,994167605,15,0.4,119.60287,23.665337,226.5,0,2024-04-16 01:17:21,3532
5013,,,994167605         9V,994167605,15,0.8,119.602868,23.665347,227.0,0,2024-04-16 01:30:41,3379
5035,,,994167605         9V,994167605,15,0.5,119.602795,23.665262,100.8,0,2024-04-16 02:39:49,3347
